date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 19:35:00-08:00,106.965,106.975,106.955,106.96,118.0,106.96,45,202212,202211
2022-11-22 19:40:00-08:00,106.96,106.96,106.94,106.96,24.0,106.948,17,202212,202211
2022-11-22 19:45:00-08:00,106.96,106.98,106.955,106.975,12.0,106.9705,9,202212,202211
2022-11-22 19:50:00-08:00,106.975,107.0,106.97,107.0,6.0,106.9815,6,202212,202211
2022-11-22 19:55:00-08:00,107.0,107.04,107.0,107.01,36.0,107.017,34,202212,202211
2022-11-22 20:00:00-08:00,107.01,107.06,107.01,107.05,37.0,107.0475,32,202212,202211
2022-11-22 20:05:00-08:00,107.06,107.065,107.04,107.04,22.0,107.059,18,202212,202211
2022-11-22 20:10:00-08:00,107.045,107.05,107.03,107.03,5.0,107.04,5,202212,202211
2022-11-22 20:15:00-08:00,107.035,107.035,107.03,107.03,4.0,107.0335,4,202212,202211
2022-11-22 20:20:00-08:00,107.04,107.055,107.04,107.05,17.0,107.051,13,202212,202211
2022-11-22 20:25:00-08:00,107.04,107.065,107.04,107.065,4.0,107.0565,4,202212,202211
2022-11-22 20:30:00-08:00,107.065,107.065,107.055,107.055,11.0,107.0605,9,202212,202211
2022-11-22 20:35:00-08:00,107.03,107.04,107.02,107.02,30.0,107.0275,16,202212,202211
2022-11-22 20:40:00-08:00,107.015,107.025,107.01,107.025,33.0,107.0115,21,202212,202211
2022-11-22 20:45:00-08:00,107.02,107.035,107.02,107.02,35.0,107.028,21,202212,202211
2022-11-22 20:50:00-08:00,107.02,107.02,107.02,107.02,0.0,107.02,0,202212,202211
2022-11-22 20:55:00-08:00,107.03,107.03,107.01,107.01,17.0,107.018,17,202212,202211
2022-11-22 21:00:00-08:00,107.015,107.035,107.015,107.025,15.0,107.0245,15,202212,202211
2022-11-22 21:05:00-08:00,107.02,107.02,106.985,106.99,33.0,106.9965,30,202212,202211
2022-11-22 21:10:00-08:00,106.995,107.0,106.985,106.985,30.0,106.9925,27,202212,202211
2022-11-22 21:15:00-08:00,106.985,106.985,106.975,106.985,19.0,106.9805,17,202212,202211
2022-11-22 21:20:00-08:00,106.985,106.985,106.93,106.93,41.0,106.9645,38,202212,202211
2022-11-22 21:25:00-08:00,106.925,106.925,106.9,106.915,52.0,106.9075,48,202212,202211
2022-11-22 21:30:00-08:00,106.89,106.955,106.885,106.95,31.0,106.9245,28,202212,202211
2022-11-22 21:35:00-08:00,106.95,106.95,106.925,106.94,16.0,106.9355,16,202212,202211
2022-11-22 21:40:00-08:00,106.94,106.945,106.92,106.92,10.0,106.9305,10,202212,202211
2022-11-22 21:45:00-08:00,106.92,106.945,106.92,106.935,9.0,106.9355,8,202212,202211
2022-11-22 21:50:00-08:00,106.925,106.94,106.91,106.915,11.0,106.917,11,202212,202211
2022-11-22 21:55:00-08:00,106.92,106.935,106.92,106.925,24.0,106.9285,20,202212,202211
2022-11-22 22:00:00-08:00,106.925,106.935,106.91,106.91,20.0,106.9235,19,202212,202211
2022-11-22 22:05:00-08:00,106.915,106.96,106.915,106.935,46.0,106.941,39,202212,202211
2022-11-22 22:10:00-08:00,106.94,106.95,106.935,106.935,21.0,106.941,17,202212,202211
2022-11-22 22:15:00-08:00,106.93,106.945,106.93,106.945,13.0,106.941,13,202212,202211
2022-11-22 22:20:00-08:00,106.955,106.955,106.945,106.955,17.0,106.952,15,202212,202211
2022-11-22 22:25:00-08:00,106.94,106.975,106.94,106.955,26.0,106.9555,21,202212,202211
2022-11-22 22:30:00-08:00,106.95,106.95,106.92,106.92,93.0,106.9385,65,202212,202211
2022-11-22 22:35:00-08:00,106.915,106.945,106.915,106.945,21.0,106.928,18,202212,202211
2022-11-22 22:40:00-08:00,106.945,106.955,106.915,106.915,46.0,106.9425,31,202212,202211
2022-11-22 22:45:00-08:00,106.915,106.93,106.865,106.87,87.0,106.901,64,202212,202211
2022-11-22 22:50:00-08:00,106.875,106.88,106.85,106.865,91.0,106.8635,78,202212,202211
2022-11-22 22:55:00-08:00,106.875,106.89,106.86,106.885,43.0,106.88,42,202212,202211
