date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 19:35:00-07:00,105.435,105.44,105.435,105.435,6.0,105.436,5,202406,202405
2024-05-08 19:40:00-07:00,105.435,105.435,105.435,105.435,3.0,105.435,2,202406,202405
2024-05-08 19:45:00-07:00,105.435,105.435,105.435,105.435,1.0,105.435,1,202406,202405
2024-05-08 19:50:00-07:00,105.435,105.435,105.435,105.435,0.0,105.435,0,202406,202405
2024-05-08 19:55:00-07:00,105.42,105.425,105.42,105.425,5.0,105.421,4,202406,202405
2024-05-08 20:00:00-07:00,105.425,105.43,105.425,105.425,27.0,105.4255,14,202406,202405
2024-05-08 20:05:00-07:00,105.425,105.425,105.425,105.425,3.0,105.425,3,202406,202405
2024-05-08 20:10:00-07:00,105.415,105.415,105.415,105.415,1.0,105.415,1,202406,202405
2024-05-08 20:15:00-07:00,105.415,105.415,105.415,105.415,0.0,105.415,0,202406,202405
2024-05-08 20:20:00-07:00,105.395,105.405,105.385,105.39,14.0,105.3945,11,202406,202405
2024-05-08 20:25:00-07:00,105.405,105.405,105.405,105.405,2.0,105.405,1,202406,202405
2024-05-08 20:30:00-07:00,105.405,105.41,105.405,105.41,4.0,105.4085,4,202406,202405
2024-05-08 20:35:00-07:00,105.42,105.425,105.41,105.41,10.0,105.4195,8,202406,202405
2024-05-08 20:40:00-07:00,105.41,105.41,105.41,105.41,0.0,105.41,0,202406,202405
2024-05-08 20:45:00-07:00,105.415,105.415,105.405,105.405,2.0,105.41,2,202406,202405
2024-05-08 20:50:00-07:00,105.41,105.41,105.41,105.41,4.0,105.41,4,202406,202405
2024-05-08 20:55:00-07:00,105.41,105.41,105.41,105.41,0.0,105.41,0,202406,202405
2024-05-08 21:00:00-07:00,105.415,105.415,105.4,105.4,14.0,105.4045,11,202406,202405
2024-05-08 21:05:00-07:00,105.405,105.405,105.395,105.395,4.0,105.3975,3,202406,202405
2024-05-08 21:10:00-07:00,105.405,105.405,105.405,105.405,5.0,105.405,4,202406,202405
2024-05-08 21:15:00-07:00,105.41,105.41,105.41,105.41,7.0,105.41,2,202406,202405
2024-05-08 21:20:00-07:00,105.41,105.41,105.41,105.41,0.0,105.41,0,202406,202405
2024-05-08 21:25:00-07:00,105.415,105.42,105.415,105.42,68.0,105.419,29,202406,202405
2024-05-08 21:30:00-07:00,105.42,105.425,105.415,105.42,17.0,105.4205,6,202406,202405
2024-05-08 21:35:00-07:00,105.42,105.42,105.42,105.42,0.0,105.42,0,202406,202405
2024-05-08 21:40:00-07:00,105.425,105.425,105.415,105.425,66.0,105.4195,31,202406,202405
2024-05-08 21:45:00-07:00,105.42,105.43,105.42,105.43,14.0,105.425,3,202406,202405
2024-05-08 21:50:00-07:00,105.43,105.43,105.43,105.43,2.0,105.43,2,202406,202405
2024-05-08 21:55:00-07:00,105.44,105.44,105.44,105.44,1.0,105.44,1,202406,202405
2024-05-08 22:00:00-07:00,105.435,105.435,105.435,105.435,7.0,105.435,3,202406,202405
2024-05-08 22:05:00-07:00,105.43,105.43,105.43,105.43,1.0,105.43,1,202406,202405
2024-05-08 22:10:00-07:00,105.445,105.445,105.445,105.445,1.0,105.445,1,202406,202405
2024-05-08 22:15:00-07:00,105.445,105.45,105.445,105.445,34.0,105.448,18,202406,202405
2024-05-08 22:20:00-07:00,105.445,105.455,105.445,105.445,41.0,105.4535,15,202406,202405
2024-05-08 22:25:00-07:00,105.45,105.45,105.45,105.45,4.0,105.45,4,202406,202405
2024-05-08 22:30:00-07:00,105.455,105.455,105.445,105.445,4.0,105.4475,3,202406,202405
2024-05-08 22:35:00-07:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202406,202405
2024-05-08 22:40:00-07:00,105.455,105.46,105.45,105.46,19.0,105.4535,8,202406,202405
2024-05-08 22:45:00-07:00,105.46,105.46,105.46,105.46,1.0,105.46,1,202406,202405
2024-05-08 22:50:00-07:00,105.455,105.46,105.45,105.46,3.0,105.455,3,202406,202405
2024-05-08 22:55:00-07:00,105.455,105.465,105.455,105.465,2.0,105.46,2,202406,202405
