date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 19:45:00-07:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202312,202308
2023-08-29 19:50:00-07:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202312,202308
2023-08-29 19:55:00-07:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202312,202308
2023-08-29 20:00:00-07:00,103.18,103.18,103.18,103.18,3.0,103.18,3,202312,202308
2023-08-29 20:05:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 20:10:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 20:15:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 20:20:00-07:00,103.18,103.18,103.18,103.18,1.0,103.18,1,202312,202308
2023-08-29 20:25:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 20:30:00-07:00,103.18,103.18,103.18,103.18,1.0,103.18,1,202312,202308
2023-08-29 20:35:00-07:00,103.18,103.18,103.18,103.18,1.0,103.18,1,202312,202308
2023-08-29 20:40:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 20:45:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 20:50:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 20:55:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 21:00:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 21:05:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 21:10:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 21:15:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 21:20:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-29 21:25:00-07:00,103.195,103.195,103.195,103.195,1.0,103.195,1,202312,202308
2023-08-29 21:30:00-07:00,103.195,103.195,103.195,103.195,0.0,103.195,0,202312,202308
2023-08-29 21:35:00-07:00,103.195,103.195,103.195,103.195,0.0,103.195,0,202312,202308
2023-08-29 21:40:00-07:00,103.195,103.195,103.195,103.195,0.0,103.195,0,202312,202308
2023-08-29 21:45:00-07:00,103.195,103.195,103.195,103.195,0.0,103.195,0,202312,202308
2023-08-29 21:50:00-07:00,103.215,103.22,103.215,103.22,4.0,103.219,4,202312,202308
2023-08-29 21:55:00-07:00,103.22,103.22,103.22,103.22,0.0,103.22,0,202312,202308
2023-08-29 22:00:00-07:00,103.22,103.22,103.22,103.22,0.0,103.22,0,202312,202308
2023-08-29 22:05:00-07:00,103.215,103.23,103.215,103.23,10.0,103.221,8,202312,202308
2023-08-29 22:10:00-07:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202312,202308
2023-08-29 22:15:00-07:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202312,202308
2023-08-29 22:20:00-07:00,103.26,103.26,103.26,103.26,2.0,103.26,2,202312,202308
2023-08-29 22:25:00-07:00,103.26,103.26,103.26,103.26,1.0,103.26,1,202312,202308
2023-08-29 22:30:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-29 22:35:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202308
2023-08-29 22:40:00-07:00,103.22,103.22,103.195,103.195,5.0,103.209,5,202312,202308
2023-08-29 22:45:00-07:00,103.195,103.195,103.195,103.195,0.0,103.195,0,202312,202308
2023-08-29 22:50:00-07:00,103.195,103.195,103.195,103.195,0.0,103.195,0,202312,202308
2023-08-29 22:55:00-07:00,103.195,103.195,103.195,103.195,0.0,103.195,0,202312,202308
