date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 19:25:00-07:00,105.08,105.08,105.075,105.08,7.0,105.0785,5,202406,202405
2024-05-06 19:30:00-07:00,105.085,105.085,105.08,105.08,18.0,105.082,12,202406,202405
2024-05-06 19:35:00-07:00,105.07,105.07,105.07,105.07,1.0,105.07,1,202406,202405
2024-05-06 19:40:00-07:00,105.055,105.07,105.05,105.07,142.0,105.0545,34,202406,202405
2024-05-06 19:45:00-07:00,105.07,105.07,105.06,105.06,24.0,105.0635,5,202406,202405
2024-05-06 19:50:00-07:00,105.06,105.075,105.06,105.075,33.0,105.0705,9,202406,202405
2024-05-06 19:55:00-07:00,105.08,105.09,105.075,105.09,8.0,105.081,8,202406,202405
2024-05-06 20:00:00-07:00,105.085,105.085,105.08,105.08,8.0,105.083,8,202406,202405
2024-05-06 20:05:00-07:00,105.08,105.09,105.08,105.085,8.0,105.0855,7,202406,202405
2024-05-06 20:10:00-07:00,105.08,105.08,105.075,105.075,22.0,105.0795,18,202406,202405
2024-05-06 20:15:00-07:00,105.07,105.07,105.065,105.065,4.0,105.069,3,202406,202405
2024-05-06 20:20:00-07:00,105.06,105.06,105.06,105.06,2.0,105.06,2,202406,202405
2024-05-06 20:25:00-07:00,105.065,105.065,105.055,105.055,2.0,105.06,2,202406,202405
2024-05-06 20:30:00-07:00,105.045,105.045,105.045,105.045,9.0,105.045,4,202406,202405
2024-05-06 20:35:00-07:00,105.05,105.05,105.05,105.05,6.0,105.05,5,202406,202405
2024-05-06 20:40:00-07:00,105.065,105.065,105.065,105.065,1.0,105.065,1,202406,202405
2024-05-06 20:45:00-07:00,105.065,105.065,105.055,105.055,3.0,105.0585,3,202406,202405
2024-05-06 20:50:00-07:00,105.05,105.05,105.05,105.05,4.0,105.05,3,202406,202405
2024-05-06 20:55:00-07:00,105.045,105.045,105.04,105.045,9.0,105.0435,6,202406,202405
2024-05-06 21:00:00-07:00,105.045,105.045,105.045,105.045,19.0,105.045,12,202406,202405
2024-05-06 21:05:00-07:00,105.045,105.05,105.045,105.045,7.0,105.0455,5,202406,202405
2024-05-06 21:10:00-07:00,105.04,105.045,105.04,105.04,6.0,105.041,5,202406,202405
2024-05-06 21:15:00-07:00,105.045,105.045,105.045,105.045,3.0,105.045,2,202406,202405
2024-05-06 21:20:00-07:00,105.055,105.055,105.055,105.055,1.0,105.055,1,202406,202405
2024-05-06 21:25:00-07:00,105.055,105.055,105.05,105.05,2.0,105.0525,2,202406,202405
2024-05-06 21:30:00-07:00,105.06,105.095,105.05,105.06,173.0,105.083,63,202406,202405
2024-05-06 21:35:00-07:00,105.065,105.095,105.065,105.095,19.0,105.079,16,202406,202405
2024-05-06 21:40:00-07:00,105.095,105.1,105.085,105.095,24.0,105.0935,21,202406,202405
2024-05-06 21:45:00-07:00,105.085,105.085,105.08,105.08,8.0,105.0805,6,202406,202405
2024-05-06 21:50:00-07:00,105.07,105.07,105.07,105.07,6.0,105.07,4,202406,202405
2024-05-06 21:55:00-07:00,105.06,105.07,105.06,105.07,13.0,105.061,6,202406,202405
2024-05-06 22:00:00-07:00,105.07,105.07,105.05,105.06,20.0,105.0585,12,202406,202405
2024-05-06 22:05:00-07:00,105.065,105.065,105.055,105.055,2.0,105.06,2,202406,202405
2024-05-06 22:10:00-07:00,105.055,105.055,105.05,105.05,2.0,105.0525,2,202406,202405
2024-05-06 22:15:00-07:00,105.05,105.05,105.045,105.05,12.0,105.0485,8,202406,202405
2024-05-06 22:20:00-07:00,105.055,105.065,105.055,105.06,14.0,105.062,11,202406,202405
2024-05-06 22:25:00-07:00,105.05,105.05,105.045,105.045,12.0,105.0465,8,202406,202405
2024-05-06 22:30:00-07:00,105.055,105.055,105.055,105.055,1.0,105.055,1,202406,202405
2024-05-06 22:35:00-07:00,105.07,105.07,105.07,105.07,1.0,105.07,1,202406,202405
2024-05-06 22:40:00-07:00,105.07,105.09,105.07,105.09,10.0,105.079,8,202406,202405
2024-05-06 22:45:00-07:00,105.09,105.095,105.09,105.095,21.0,105.091,6,202406,202405
2024-05-06 22:50:00-07:00,105.09,105.105,105.09,105.105,17.0,105.0975,12,202406,202405
2024-05-06 22:55:00-07:00,105.115,105.14,105.115,105.135,302.0,105.134,87,202406,202405
