date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 21:20:00-07:00,106.425,106.44,106.42,106.435,63.0,106.427,34,202312,202309
2023-09-27 21:25:00-07:00,106.435,106.435,106.43,106.43,8.0,106.434,2,202312,202309
2023-09-27 21:30:00-07:00,106.41,106.415,106.4,106.4,12.0,106.4065,8,202312,202309
2023-09-27 21:35:00-07:00,106.39,106.39,106.38,106.385,16.0,106.3875,9,202312,202309
2023-09-27 21:40:00-07:00,106.38,106.38,106.38,106.38,2.0,106.38,1,202312,202309
2023-09-27 21:45:00-07:00,106.375,106.375,106.375,106.375,5.0,106.375,3,202312,202309
2023-09-27 21:50:00-07:00,106.37,106.375,106.37,106.37,11.0,106.374,8,202312,202309
2023-09-27 21:55:00-07:00,106.38,106.38,106.38,106.38,1.0,106.38,1,202312,202309
2023-09-27 22:00:00-07:00,106.37,106.37,106.37,106.37,1.0,106.37,1,202312,202309
2023-09-27 22:05:00-07:00,106.36,106.37,106.355,106.37,24.0,106.3655,9,202312,202309
2023-09-27 22:10:00-07:00,106.36,106.36,106.35,106.35,15.0,106.3545,8,202312,202309
2023-09-27 22:15:00-07:00,106.345,106.345,106.335,106.335,12.0,106.3415,6,202312,202309
2023-09-27 22:20:00-07:00,106.335,106.345,106.335,106.345,12.0,106.3365,7,202312,202309
2023-09-27 22:25:00-07:00,106.34,106.34,106.34,106.34,1.0,106.34,1,202312,202309
2023-09-27 22:30:00-07:00,106.35,106.42,106.35,106.37,519.0,106.3805,232,202312,202309
2023-09-27 22:35:00-07:00,106.37,106.37,106.34,106.34,75.0,106.3585,37,202312,202309
2023-09-27 22:40:00-07:00,106.34,106.355,106.34,106.35,11.0,106.346,8,202312,202309
2023-09-27 22:45:00-07:00,106.365,106.395,106.365,106.39,11.0,106.379,6,202312,202309
2023-09-27 22:50:00-07:00,106.39,106.39,106.37,106.37,14.0,106.377,12,202312,202309
2023-09-27 22:55:00-07:00,106.365,106.365,106.33,106.34,61.0,106.3405,34,202312,202309
