date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 19:20:00-07:00,106.415,106.415,106.39,106.395,54.0,106.3995,27,202312,202310
2023-10-26 19:25:00-07:00,106.395,106.405,106.395,106.405,53.0,106.4025,19,202312,202310
2023-10-26 19:30:00-07:00,106.4,106.4,106.375,106.375,50.0,106.3895,25,202312,202310
2023-10-26 19:35:00-07:00,106.375,106.38,106.375,106.375,34.0,106.3755,19,202312,202310
2023-10-26 19:40:00-07:00,106.375,106.375,106.375,106.375,3.0,106.375,2,202312,202310
2023-10-26 19:45:00-07:00,106.38,106.39,106.38,106.385,18.0,106.382,11,202312,202310
2023-10-26 19:50:00-07:00,106.385,106.39,106.385,106.39,20.0,106.386,11,202312,202310
2023-10-26 19:55:00-07:00,106.385,106.39,106.385,106.385,6.0,106.386,4,202312,202310
2023-10-26 20:00:00-07:00,106.38,106.38,106.375,106.375,24.0,106.3795,9,202312,202310
2023-10-26 20:05:00-07:00,106.38,106.38,106.38,106.38,1.0,106.38,1,202312,202310
2023-10-26 20:10:00-07:00,106.4,106.4,106.39,106.395,4.0,106.3935,4,202312,202310
2023-10-26 20:15:00-07:00,106.395,106.405,106.395,106.395,26.0,106.401,18,202312,202310
2023-10-26 20:20:00-07:00,106.4,106.4,106.395,106.395,33.0,106.3975,18,202312,202310
2023-10-26 20:25:00-07:00,106.405,106.405,106.395,106.395,8.0,106.3965,6,202312,202310
2023-10-26 20:30:00-07:00,106.395,106.415,106.395,106.41,36.0,106.4095,19,202312,202310
2023-10-26 20:35:00-07:00,106.425,106.425,106.415,106.415,6.0,106.421,4,202312,202310
2023-10-26 20:40:00-07:00,106.415,106.415,106.415,106.415,1.0,106.415,1,202312,202310
2023-10-26 20:45:00-07:00,106.415,106.415,106.4,106.405,14.0,106.4075,9,202312,202310
2023-10-26 20:50:00-07:00,106.4,106.4,106.395,106.395,3.0,106.3985,2,202312,202310
2023-10-26 20:55:00-07:00,106.39,106.39,106.39,106.39,2.0,106.39,2,202312,202310
2023-10-26 21:00:00-07:00,106.39,106.395,106.39,106.395,21.0,106.392,14,202312,202310
2023-10-26 21:05:00-07:00,106.405,106.405,106.4,106.4,2.0,106.4025,2,202312,202310
2023-10-26 21:10:00-07:00,106.39,106.39,106.39,106.39,21.0,106.39,7,202312,202310
2023-10-26 21:15:00-07:00,106.385,106.385,106.375,106.38,45.0,106.376,13,202312,202310
2023-10-26 21:20:00-07:00,106.38,106.38,106.38,106.38,7.0,106.38,4,202312,202310
2023-10-26 21:25:00-07:00,106.38,106.38,106.38,106.38,1.0,106.38,1,202312,202310
2023-10-26 21:30:00-07:00,106.385,106.39,106.38,106.39,7.0,106.3845,6,202312,202310
2023-10-26 21:35:00-07:00,106.39,106.39,106.39,106.39,0.0,106.39,0,202312,202310
2023-10-26 21:40:00-07:00,106.39,106.39,106.39,106.39,0.0,106.39,0,202312,202310
2023-10-26 21:45:00-07:00,106.38,106.38,106.375,106.375,4.0,106.3775,2,202312,202310
2023-10-26 21:50:00-07:00,106.37,106.37,106.365,106.365,9.0,106.3695,7,202312,202310
2023-10-26 21:55:00-07:00,106.365,106.365,106.365,106.365,1.0,106.365,1,202312,202310
2023-10-26 22:00:00-07:00,106.365,106.365,106.35,106.35,32.0,106.3555,23,202312,202310
2023-10-26 22:05:00-07:00,106.36,106.365,106.36,106.365,2.0,106.3625,2,202312,202310
2023-10-26 22:10:00-07:00,106.365,106.375,106.365,106.375,6.0,106.3675,5,202312,202310
2023-10-26 22:15:00-07:00,106.375,106.375,106.36,106.36,9.0,106.368,7,202312,202310
2023-10-26 22:20:00-07:00,106.35,106.36,106.35,106.36,4.0,106.3565,3,202312,202310
2023-10-26 22:25:00-07:00,106.375,106.375,106.375,106.375,3.0,106.375,3,202312,202310
2023-10-26 22:30:00-07:00,106.37,106.38,106.35,106.38,21.0,106.3595,17,202312,202310
2023-10-26 22:35:00-07:00,106.385,106.385,106.37,106.37,24.0,106.379,14,202312,202310
2023-10-26 22:40:00-07:00,106.38,106.38,106.38,106.38,2.0,106.38,1,202312,202310
2023-10-26 22:45:00-07:00,106.38,106.38,106.355,106.355,20.0,106.363,11,202312,202310
2023-10-26 22:50:00-07:00,106.36,106.36,106.345,106.345,5.0,106.355,4,202312,202310
2023-10-26 22:55:00-07:00,106.35,106.365,106.35,106.365,12.0,106.3575,7,202312,202310
