date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 19:25:00-07:00,112.665,112.68,112.66,112.68,27.0,112.6705,23,202212,202211
2022-11-03 19:30:00-07:00,112.67,112.675,112.655,112.67,15.0,112.665,14,202212,202211
2022-11-03 19:35:00-07:00,112.68,112.69,112.655,112.66,22.0,112.6675,21,202212,202211
2022-11-03 19:40:00-07:00,112.655,112.675,112.65,112.655,33.0,112.6605,26,202212,202211
2022-11-03 19:45:00-07:00,112.655,112.675,112.655,112.675,9.0,112.668,9,202212,202211
2022-11-03 19:50:00-07:00,112.68,112.685,112.61,112.61,55.0,112.633,51,202212,202211
2022-11-03 19:55:00-07:00,112.615,112.655,112.605,112.64,95.0,112.6215,83,202212,202211
2022-11-03 20:00:00-07:00,112.63,112.63,112.61,112.625,34.0,112.6165,32,202212,202211
2022-11-03 20:05:00-07:00,112.625,112.625,112.595,112.595,24.0,112.6085,23,202212,202211
2022-11-03 20:10:00-07:00,112.595,112.6,112.565,112.59,71.0,112.5805,50,202212,202211
2022-11-03 20:15:00-07:00,112.58,112.6,112.575,112.6,22.0,112.589,21,202212,202211
2022-11-03 20:20:00-07:00,112.595,112.615,112.595,112.61,53.0,112.6045,44,202212,202211
2022-11-03 20:25:00-07:00,112.61,112.61,112.585,112.585,35.0,112.594,30,202212,202211
2022-11-03 20:30:00-07:00,112.585,112.595,112.58,112.595,39.0,112.5895,34,202212,202211
2022-11-03 20:35:00-07:00,112.59,112.61,112.59,112.61,12.0,112.604,9,202212,202211
2022-11-03 20:40:00-07:00,112.61,112.62,112.605,112.605,22.0,112.611,19,202212,202211
2022-11-03 20:45:00-07:00,112.6,112.6,112.585,112.585,19.0,112.594,19,202212,202211
2022-11-03 20:50:00-07:00,112.58,112.585,112.58,112.58,9.0,112.5835,7,202212,202211
2022-11-03 20:55:00-07:00,112.575,112.585,112.57,112.57,160.0,112.58,88,202212,202211
2022-11-03 21:00:00-07:00,112.57,112.585,112.57,112.575,25.0,112.575,21,202212,202211
2022-11-03 21:05:00-07:00,112.58,112.58,112.54,112.54,29.0,112.5545,26,202212,202211
2022-11-03 21:10:00-07:00,112.55,112.55,112.46,112.49,139.0,112.501,101,202212,202211
2022-11-03 21:15:00-07:00,112.49,112.505,112.49,112.49,36.0,112.4965,34,202212,202211
2022-11-03 21:20:00-07:00,112.49,112.505,112.485,112.5,32.0,112.493,29,202212,202211
2022-11-03 21:25:00-07:00,112.5,112.5,112.485,112.495,34.0,112.492,33,202212,202211
2022-11-03 21:30:00-07:00,112.5,112.505,112.45,112.45,69.0,112.485,57,202212,202211
2022-11-03 21:35:00-07:00,112.455,112.485,112.445,112.465,73.0,112.4605,53,202212,202211
2022-11-03 21:40:00-07:00,112.46,112.475,112.44,112.46,64.0,112.4585,49,202212,202211
2022-11-03 21:45:00-07:00,112.46,112.47,112.42,112.42,49.0,112.4485,47,202212,202211
2022-11-03 21:50:00-07:00,112.425,112.425,112.38,112.4,108.0,112.397,96,202212,202211
2022-11-03 21:55:00-07:00,112.405,112.41,112.39,112.405,37.0,112.4015,34,202212,202211
2022-11-03 22:00:00-07:00,112.395,112.4,112.36,112.375,110.0,112.379,98,202212,202211
2022-11-03 22:05:00-07:00,112.375,112.375,112.345,112.37,77.0,112.363,71,202212,202211
2022-11-03 22:10:00-07:00,112.365,112.38,112.345,112.38,54.0,112.3645,52,202212,202211
2022-11-03 22:15:00-07:00,112.36,112.375,112.36,112.375,36.0,112.3675,31,202212,202211
2022-11-03 22:20:00-07:00,112.37,112.43,112.365,112.425,73.0,112.3935,63,202212,202211
2022-11-03 22:25:00-07:00,112.42,112.44,112.415,112.425,75.0,112.4295,65,202212,202211
2022-11-03 22:30:00-07:00,112.42,112.43,112.405,112.43,54.0,112.416,48,202212,202211
2022-11-03 22:35:00-07:00,112.435,112.44,112.415,112.425,57.0,112.4305,48,202212,202211
2022-11-03 22:40:00-07:00,112.43,112.46,112.43,112.46,39.0,112.4505,37,202212,202211
2022-11-03 22:45:00-07:00,112.46,112.505,112.46,112.475,53.0,112.4865,48,202212,202211
2022-11-03 22:50:00-07:00,112.475,112.51,112.475,112.5,59.0,112.4975,51,202212,202211
2022-11-03 22:55:00-07:00,112.5,112.505,112.47,112.505,41.0,112.4865,34,202212,202211
2022-11-03 23:00:00-07:00,112.505,112.525,112.44,112.445,98.0,112.4725,78,202212,202211
2022-11-03 23:05:00-07:00,112.44,112.485,112.42,112.465,173.0,112.457,125,202212,202211
2022-11-03 23:10:00-07:00,112.465,112.475,112.44,112.44,33.0,112.4605,28,202212,202211
2022-11-03 23:15:00-07:00,112.435,112.46,112.415,112.455,52.0,112.4345,43,202212,202211
2022-11-03 23:20:00-07:00,112.455,112.47,112.43,112.465,28.0,112.4505,25,202212,202211
2022-11-03 23:25:00-07:00,112.485,112.485,112.445,112.455,39.0,112.46,31,202212,202211
2022-11-03 23:30:00-07:00,112.45,112.525,112.255,112.41,2357.0,112.4005,1472,202212,202211
2022-11-03 23:35:00-07:00,112.415,112.44,112.355,112.415,241.0,112.396,194,202212,202211
2022-11-03 23:40:00-07:00,112.415,112.42,112.39,112.41,231.0,112.4005,158,202212,202211
2022-11-03 23:45:00-07:00,112.405,112.455,112.38,112.43,84.0,112.409,62,202212,202211
2022-11-03 23:50:00-07:00,112.43,112.46,112.41,112.41,41.0,112.4435,40,202212,202211
2022-11-03 23:55:00-07:00,112.42,112.46,112.405,112.44,52.0,112.4305,45,202212,202211
2022-11-04 00:00:00-07:00,112.45,112.46,112.385,112.405,69.0,112.4295,59,202212,202211
2022-11-04 00:05:00-07:00,112.41,112.47,112.4,112.465,62.0,112.4375,48,202212,202211
2022-11-04 00:10:00-07:00,112.46,112.545,112.45,112.525,122.0,112.5125,99,202212,202211
2022-11-04 00:15:00-07:00,112.52,112.53,112.49,112.515,78.0,112.5095,68,202212,202211
2022-11-04 00:20:00-07:00,112.51,112.52,112.47,112.49,106.0,112.4955,86,202212,202211
2022-11-04 00:25:00-07:00,112.49,112.56,112.475,112.53,110.0,112.5215,89,202212,202211
2022-11-04 00:30:00-07:00,112.53,112.545,112.495,112.5,77.0,112.526,72,202212,202211
2022-11-04 00:35:00-07:00,112.5,112.55,112.415,112.525,1299.0,112.4935,824,202212,202211
2022-11-04 00:40:00-07:00,112.525,112.57,112.49,112.56,404.0,112.5535,229,202212,202211
2022-11-04 00:45:00-07:00,112.55,112.625,112.54,112.625,144.0,112.5855,120,202212,202211
2022-11-04 00:50:00-07:00,112.625,112.665,112.605,112.64,171.0,112.6415,146,202212,202211
2022-11-04 00:55:00-07:00,112.64,112.64,112.595,112.615,100.0,112.618,82,202212,202211
2022-11-04 01:00:00-07:00,112.6,112.6,112.45,112.45,257.0,112.516,208,202212,202211
2022-11-04 01:05:00-07:00,112.45,112.46,112.385,112.39,263.0,112.414,196,202212,202211
2022-11-04 01:10:00-07:00,112.395,112.435,112.38,112.42,133.0,112.4075,110,202212,202211
2022-11-04 01:15:00-07:00,112.425,112.455,112.4,112.455,93.0,112.427,70,202212,202211
2022-11-04 01:20:00-07:00,112.455,112.485,112.455,112.48,74.0,112.468,65,202212,202211
2022-11-04 01:25:00-07:00,112.48,112.5,112.455,112.5,40.0,112.4755,32,202212,202211
2022-11-04 01:30:00-07:00,112.505,112.525,112.48,112.505,116.0,112.4965,88,202212,202211
2022-11-04 01:35:00-07:00,112.5,112.5,112.435,112.445,132.0,112.4625,96,202212,202211
2022-11-04 01:40:00-07:00,112.45,112.455,112.405,112.42,156.0,112.423,78,202212,202211
2022-11-04 01:45:00-07:00,112.43,112.48,112.405,112.475,38.0,112.4385,30,202212,202211
2022-11-04 01:50:00-07:00,112.47,112.495,112.455,112.475,132.0,112.4835,56,202212,202211
2022-11-04 01:55:00-07:00,112.48,112.485,112.44,112.475,130.0,112.4565,102,202212,202211
2022-11-04 02:00:00-07:00,112.455,112.455,112.385,112.405,142.0,112.404,117,202212,202211
2022-11-04 02:05:00-07:00,112.41,112.445,112.375,112.44,80.0,112.405,60,202212,202211
2022-11-04 02:10:00-07:00,112.445,112.465,112.425,112.435,74.0,112.4455,62,202212,202211
2022-11-04 02:15:00-07:00,112.44,112.445,112.34,112.345,251.0,112.3835,222,202212,202211
2022-11-04 02:20:00-07:00,112.35,112.39,112.335,112.36,81.0,112.3585,69,202212,202211
2022-11-04 02:25:00-07:00,112.355,112.365,112.32,112.35,60.0,112.3425,51,202212,202211
2022-11-04 02:30:00-07:00,112.35,112.35,112.3,112.33,169.0,112.3185,139,202212,202211
2022-11-04 02:35:00-07:00,112.34,112.345,112.315,112.335,55.0,112.3295,42,202212,202211
2022-11-04 02:40:00-07:00,112.335,112.385,112.33,112.37,78.0,112.3585,67,202212,202211
2022-11-04 02:45:00-07:00,112.38,112.43,112.38,112.395,129.0,112.401,97,202212,202211
2022-11-04 02:50:00-07:00,112.39,112.45,112.385,112.45,51.0,112.402,44,202212,202211
2022-11-04 02:55:00-07:00,112.44,112.47,112.415,112.445,82.0,112.4445,70,202212,202211
2022-11-04 03:00:00-07:00,112.47,112.47,112.42,112.42,49.0,112.452,44,202212,202211
2022-11-04 03:05:00-07:00,112.42,112.455,112.42,112.44,81.0,112.434,56,202212,202211
2022-11-04 03:10:00-07:00,112.44,112.455,112.41,112.425,61.0,112.4335,44,202212,202211
2022-11-04 03:15:00-07:00,112.43,112.43,112.4,112.415,90.0,112.4175,65,202212,202211
2022-11-04 03:20:00-07:00,112.41,112.41,112.37,112.37,64.0,112.39,53,202212,202211
2022-11-04 03:25:00-07:00,112.375,112.42,112.37,112.395,86.0,112.3975,78,202212,202211
2022-11-04 03:30:00-07:00,112.395,112.405,112.35,112.355,59.0,112.3745,50,202212,202211
2022-11-04 03:35:00-07:00,112.355,112.365,112.26,112.275,102.0,112.2855,88,202212,202211
2022-11-04 03:40:00-07:00,112.28,112.335,112.275,112.335,55.0,112.299,45,202212,202211
2022-11-04 03:45:00-07:00,112.33,112.35,112.31,112.31,21.0,112.3335,18,202212,202211
2022-11-04 03:50:00-07:00,112.315,112.315,112.29,112.3,75.0,112.297,66,202212,202211
2022-11-04 03:55:00-07:00,112.32,112.345,112.305,112.31,151.0,112.3315,102,202212,202211
2022-11-04 04:00:00-07:00,112.32,112.35,112.315,112.33,159.0,112.326,106,202212,202211
2022-11-04 04:05:00-07:00,112.335,112.345,112.155,112.315,1848.0,112.265,1287,202212,202211
2022-11-04 04:10:00-07:00,112.315,112.42,112.16,112.205,949.0,112.303,698,202212,202211
2022-11-04 04:15:00-07:00,112.215,112.235,112.185,112.23,160.0,112.2135,118,202212,202211
2022-11-04 04:20:00-07:00,112.235,112.28,112.195,112.26,191.0,112.2545,113,202212,202211
2022-11-04 04:25:00-07:00,112.255,112.285,112.235,112.26,72.0,112.2555,59,202212,202211
2022-11-04 04:30:00-07:00,112.245,112.27,112.215,112.22,47.0,112.238,38,202212,202211
2022-11-04 04:35:00-07:00,112.25,112.285,112.23,112.23,58.0,112.2555,48,202212,202211
2022-11-04 04:40:00-07:00,112.24,112.285,112.22,112.275,36.0,112.2555,27,202212,202211
2022-11-04 04:45:00-07:00,112.27,112.3,112.26,112.28,60.0,112.282,43,202212,202211
2022-11-04 04:50:00-07:00,112.275,112.285,112.205,112.205,121.0,112.2535,84,202212,202211
2022-11-04 04:55:00-07:00,112.205,112.265,112.195,112.265,114.0,112.2465,80,202212,202211
2022-11-04 05:00:00-07:00,112.255,112.32,112.255,112.29,107.0,112.2875,96,202212,202211
2022-11-04 05:05:00-07:00,112.295,112.295,112.225,112.255,359.0,112.2555,308,202212,202211
2022-11-04 05:10:00-07:00,112.255,112.33,112.255,112.32,87.0,112.292,81,202212,202211
2022-11-04 05:15:00-07:00,112.33,112.34,112.3,112.335,64.0,112.322,49,202212,202211
2022-11-04 05:20:00-07:00,112.33,112.4,112.33,112.395,245.0,112.3505,170,202212,202211
2022-11-04 05:25:00-07:00,112.395,112.44,112.36,112.36,254.0,112.3905,211,202212,202211
2022-11-04 05:30:00-07:00,112.37,112.75,112.37,112.455,1612.0,112.594,965,202212,202211
2022-11-04 05:35:00-07:00,112.45,112.45,112.065,112.22,1998.0,112.1865,1610,202212,202211
2022-11-04 05:40:00-07:00,112.22,112.36,112.165,112.185,2761.0,112.267,2010,202212,202211
2022-11-04 05:45:00-07:00,112.18,112.205,111.94,112.01,1186.0,112.0385,1012,202212,202211
2022-11-04 05:50:00-07:00,112.005,112.025,111.88,111.94,811.0,111.958,693,202212,202211
2022-11-04 05:55:00-07:00,111.935,111.965,111.64,111.685,1745.0,111.8135,1161,202212,202211
2022-11-04 06:00:00-07:00,111.7,111.725,111.51,111.54,1416.0,111.5895,1037,202212,202211
2022-11-04 06:05:00-07:00,111.54,111.615,111.42,111.55,953.0,111.512,833,202212,202211
2022-11-04 06:10:00-07:00,111.55,111.585,111.36,111.455,1161.0,111.43,729,202212,202211
2022-11-04 06:15:00-07:00,111.45,111.515,111.355,111.475,1538.0,111.429,865,202212,202211
2022-11-04 06:20:00-07:00,111.475,111.6,111.42,111.565,888.0,111.528,499,202212,202211
2022-11-04 06:25:00-07:00,111.575,111.575,111.45,111.49,255.0,111.51,220,202212,202211
2022-11-04 06:30:00-07:00,111.49,111.56,111.425,111.52,372.0,111.4875,359,202212,202211
2022-11-04 06:35:00-07:00,111.5,111.605,111.46,111.565,531.0,111.5455,430,202212,202211
2022-11-04 06:40:00-07:00,111.57,111.72,111.57,111.71,662.0,111.63,501,202212,202211
2022-11-04 06:45:00-07:00,111.71,111.765,111.67,111.76,560.0,111.7165,475,202212,202211
2022-11-04 06:50:00-07:00,111.76,111.835,111.69,111.695,889.0,111.781,569,202212,202211
2022-11-04 06:55:00-07:00,111.69,111.7,111.53,111.545,1124.0,111.5775,639,202212,202211
2022-11-04 07:00:00-07:00,111.545,111.59,111.43,111.485,1531.0,111.5125,1017,202212,202211
2022-11-04 07:05:00-07:00,111.49,111.505,111.265,111.285,1235.0,111.3435,835,202212,202211
2022-11-04 07:10:00-07:00,111.28,111.35,111.17,111.18,1526.0,111.2565,1012,202212,202211
2022-11-04 07:15:00-07:00,111.17,111.17,111.005,111.14,1164.0,111.0925,943,202212,202211
2022-11-04 07:20:00-07:00,111.12,111.17,110.98,110.98,469.0,111.058,398,202212,202211
2022-11-04 07:25:00-07:00,110.98,110.99,110.86,110.97,838.0,110.919,597,202212,202211
2022-11-04 07:30:00-07:00,110.975,110.995,110.875,110.915,592.0,110.9345,438,202212,202211
2022-11-04 07:35:00-07:00,110.915,110.96,110.86,110.93,420.0,110.9185,357,202212,202211
2022-11-04 07:40:00-07:00,110.925,110.965,110.82,110.935,538.0,110.876,482,202212,202211
2022-11-04 07:45:00-07:00,110.935,110.94,110.865,110.875,377.0,110.8965,317,202212,202211
2022-11-04 07:50:00-07:00,110.875,111.05,110.865,110.98,559.0,110.983,430,202212,202211
2022-11-04 07:55:00-07:00,110.995,111.0,110.925,110.95,204.0,110.955,191,202212,202211
2022-11-04 08:00:00-07:00,110.95,111.0,110.905,111.0,280.0,110.948,254,202212,202211
2022-11-04 08:05:00-07:00,111.0,111.105,110.995,111.085,396.0,111.064,289,202212,202211
2022-11-04 08:10:00-07:00,111.085,111.085,110.995,111.035,193.0,111.039,177,202212,202211
2022-11-04 08:15:00-07:00,111.03,111.115,111.03,111.115,186.0,111.0785,164,202212,202211
2022-11-04 08:20:00-07:00,111.11,111.115,111.065,111.085,196.0,111.088,146,202212,202211
2022-11-04 08:25:00-07:00,111.085,111.295,111.075,111.285,815.0,111.1695,554,202212,202211
2022-11-04 08:30:00-07:00,111.28,111.295,111.18,111.23,415.0,111.2165,306,202212,202211
2022-11-04 08:35:00-07:00,111.225,111.295,111.16,111.285,626.0,111.2425,397,202212,202211
2022-11-04 08:40:00-07:00,111.285,111.365,111.28,111.305,402.0,111.3305,309,202212,202211
2022-11-04 08:45:00-07:00,111.3,111.35,111.24,111.245,245.0,111.284,199,202212,202211
2022-11-04 08:50:00-07:00,111.25,111.405,111.245,111.365,451.0,111.341,361,202212,202211
2022-11-04 08:55:00-07:00,111.36,111.385,111.31,111.34,608.0,111.3445,517,202212,202211
2022-11-04 09:00:00-07:00,111.34,111.445,111.315,111.42,742.0,111.3845,619,202212,202211
2022-11-04 09:05:00-07:00,111.42,111.425,111.275,111.275,621.0,111.359,492,202212,202211
2022-11-04 09:10:00-07:00,111.285,111.335,111.275,111.3,840.0,111.31,468,202212,202211
2022-11-04 09:15:00-07:00,111.295,111.325,111.185,111.2,657.0,111.2755,386,202212,202211
2022-11-04 09:20:00-07:00,111.2,111.22,111.17,111.195,163.0,111.1965,147,202212,202211
2022-11-04 09:25:00-07:00,111.195,111.22,111.14,111.185,171.0,111.175,153,202212,202211
2022-11-04 09:30:00-07:00,111.185,111.23,111.155,111.165,113.0,111.1915,108,202212,202211
2022-11-04 09:35:00-07:00,111.165,111.22,111.165,111.22,138.0,111.1935,115,202212,202211
2022-11-04 09:40:00-07:00,111.215,111.265,111.21,111.25,133.0,111.2355,123,202212,202211
2022-11-04 09:45:00-07:00,111.24,111.29,111.215,111.255,76.0,111.259,74,202212,202211
2022-11-04 09:50:00-07:00,111.25,111.25,111.17,111.175,148.0,111.199,126,202212,202211
2022-11-04 09:55:00-07:00,111.19,111.195,111.16,111.17,74.0,111.1795,70,202212,202211
2022-11-04 10:00:00-07:00,111.17,111.19,111.125,111.135,132.0,111.1575,127,202212,202211
2022-11-04 10:05:00-07:00,111.135,111.16,111.11,111.16,269.0,111.135,224,202212,202211
2022-11-04 10:10:00-07:00,111.16,111.16,111.065,111.09,195.0,111.102,175,202212,202211
2022-11-04 10:15:00-07:00,111.085,111.115,111.065,111.065,91.0,111.092,85,202212,202211
2022-11-04 10:20:00-07:00,111.06,111.085,111.03,111.04,82.0,111.056,80,202212,202211
2022-11-04 10:25:00-07:00,111.045,111.1,111.035,111.095,106.0,111.067,93,202212,202211
2022-11-04 10:30:00-07:00,111.095,111.125,111.075,111.1,100.0,111.0995,90,202212,202211
2022-11-04 10:35:00-07:00,111.12,111.12,111.065,111.07,44.0,111.095,42,202212,202211
2022-11-04 10:40:00-07:00,111.1,111.13,111.075,111.08,51.0,111.101,51,202212,202211
2022-11-04 10:45:00-07:00,111.085,111.095,111.055,111.07,68.0,111.079,55,202212,202211
2022-11-04 10:50:00-07:00,111.08,111.1,111.07,111.08,76.0,111.089,67,202212,202211
2022-11-04 10:55:00-07:00,111.08,111.1,111.05,111.05,44.0,111.084,41,202212,202211
2022-11-04 11:00:00-07:00,111.045,111.075,111.04,111.075,67.0,111.0515,61,202212,202211
2022-11-04 11:05:00-07:00,111.09,111.12,111.085,111.12,59.0,111.1045,54,202212,202211
2022-11-04 11:10:00-07:00,111.12,111.125,111.105,111.105,43.0,111.1125,40,202212,202211
2022-11-04 11:15:00-07:00,111.115,111.145,111.07,111.07,99.0,111.108,94,202212,202211
2022-11-04 11:20:00-07:00,111.07,111.085,111.015,111.015,90.0,111.051,48,202212,202211
2022-11-04 11:25:00-07:00,111.02,111.02,110.935,110.945,149.0,110.9785,126,202212,202211
2022-11-04 11:30:00-07:00,110.945,110.945,110.905,110.92,94.0,110.9195,85,202212,202211
2022-11-04 11:35:00-07:00,110.915,110.93,110.875,110.9,462.0,110.898,309,202212,202211
2022-11-04 11:40:00-07:00,110.905,110.905,110.835,110.845,383.0,110.8725,270,202212,202211
2022-11-04 11:45:00-07:00,110.845,110.89,110.84,110.88,230.0,110.856,149,202212,202211
2022-11-04 11:50:00-07:00,110.88,110.88,110.805,110.835,127.0,110.832,109,202212,202211
2022-11-04 11:55:00-07:00,110.825,110.825,110.76,110.77,368.0,110.7835,326,202212,202211
2022-11-04 12:00:00-07:00,110.77,110.81,110.77,110.795,186.0,110.786,156,202212,202211
2022-11-04 12:05:00-07:00,110.795,110.815,110.71,110.72,109.0,110.756,92,202212,202211
2022-11-04 12:10:00-07:00,110.73,110.73,110.68,110.695,123.0,110.705,88,202212,202211
2022-11-04 12:15:00-07:00,110.68,110.685,110.645,110.685,305.0,110.6585,197,202212,202211
2022-11-04 12:20:00-07:00,110.685,110.765,110.685,110.765,248.0,110.731,127,202212,202211
2022-11-04 12:25:00-07:00,110.745,110.75,110.715,110.715,43.0,110.7315,39,202212,202211
2022-11-04 12:30:00-07:00,110.725,110.735,110.695,110.695,21.0,110.7225,20,202212,202211
2022-11-04 12:35:00-07:00,110.695,110.72,110.645,110.645,31.0,110.6845,30,202212,202211
2022-11-04 12:40:00-07:00,110.66,110.685,110.63,110.64,100.0,110.657,70,202212,202211
2022-11-04 12:45:00-07:00,110.645,110.645,110.61,110.64,155.0,110.6255,117,202212,202211
2022-11-04 12:50:00-07:00,110.635,110.67,110.635,110.65,94.0,110.65,75,202212,202211
2022-11-04 12:55:00-07:00,110.64,110.67,110.61,110.67,155.0,110.647,105,202212,202211
2022-11-04 13:00:00-07:00,110.67,110.685,110.64,110.66,191.0,110.6655,112,202212,202211
2022-11-04 13:05:00-07:00,110.655,110.655,110.635,110.655,37.0,110.648,29,202212,202211
2022-11-04 13:10:00-07:00,110.65,110.65,110.635,110.65,41.0,110.645,28,202212,202211
2022-11-04 13:15:00-07:00,110.645,110.645,110.63,110.645,19.0,110.6425,12,202212,202211
2022-11-04 13:20:00-07:00,110.645,110.655,110.635,110.65,27.0,110.65,20,202212,202211
2022-11-04 13:25:00-07:00,110.65,110.665,110.65,110.655,21.0,110.658,20,202212,202211
2022-11-04 13:30:00-07:00,110.65,110.69,110.65,110.685,254.0,110.6725,130,202212,202211
2022-11-04 13:35:00-07:00,110.685,110.71,110.685,110.7,57.0,110.6955,35,202212,202211
2022-11-04 13:40:00-07:00,110.71,110.715,110.685,110.69,39.0,110.703,29,202212,202211
2022-11-04 13:45:00-07:00,110.69,110.7,110.68,110.7,32.0,110.691,24,202212,202211
2022-11-04 13:50:00-07:00,110.695,110.715,110.68,110.685,44.0,110.697,32,202212,202211
2022-11-04 13:55:00-07:00,110.685,110.725,110.64,110.64,64.0,110.6885,53,202212,202211
