date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 21:10:00-07:00,104.085,104.095,104.085,104.095,9.0,104.0915,6,202406,202405
2024-05-15 21:15:00-07:00,104.095,104.095,104.095,104.095,4.0,104.095,2,202406,202405
2024-05-15 21:20:00-07:00,104.08,104.08,104.08,104.08,2.0,104.08,1,202406,202405
2024-05-15 21:25:00-07:00,104.09,104.09,104.085,104.085,10.0,104.087,5,202406,202405
2024-05-15 21:30:00-07:00,104.085,104.095,104.085,104.095,9.0,104.0895,4,202406,202405
2024-05-15 21:35:00-07:00,104.085,104.09,104.07,104.07,18.0,104.079,10,202406,202405
2024-05-15 21:40:00-07:00,104.065,104.065,104.065,104.065,6.0,104.065,5,202406,202405
2024-05-15 21:45:00-07:00,104.065,104.075,104.065,104.075,14.0,104.0705,6,202406,202405
2024-05-15 21:50:00-07:00,104.07,104.07,104.07,104.07,7.0,104.07,2,202406,202405
2024-05-15 21:55:00-07:00,104.07,104.075,104.07,104.075,6.0,104.0715,4,202406,202405
2024-05-15 22:00:00-07:00,104.09,104.095,104.085,104.085,27.0,104.0905,17,202406,202405
2024-05-15 22:05:00-07:00,104.085,104.085,104.085,104.085,4.0,104.085,2,202406,202405
2024-05-15 22:10:00-07:00,104.1,104.105,104.1,104.105,8.0,104.1015,6,202406,202405
2024-05-15 22:15:00-07:00,104.11,104.115,104.105,104.115,6.0,104.109,5,202406,202405
2024-05-15 22:20:00-07:00,104.115,104.12,104.11,104.11,24.0,104.1185,15,202406,202405
2024-05-15 22:25:00-07:00,104.12,104.12,104.11,104.11,3.0,104.1135,2,202406,202405
2024-05-15 22:30:00-07:00,104.115,104.115,104.1,104.11,10.0,104.1075,6,202406,202405
2024-05-15 22:35:00-07:00,104.105,104.115,104.105,104.115,4.0,104.1125,4,202406,202405
2024-05-15 22:40:00-07:00,104.12,104.125,104.12,104.125,4.0,104.124,3,202406,202405
2024-05-15 22:45:00-07:00,104.12,104.13,104.12,104.13,11.0,104.1255,8,202406,202405
2024-05-15 22:50:00-07:00,104.13,104.14,104.13,104.14,25.0,104.133,17,202406,202405
2024-05-15 22:55:00-07:00,104.14,104.155,104.14,104.155,45.0,104.144,23,202406,202405
