date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 20:50:00-08:00,103.595,103.595,103.595,103.595,1.0,103.595,1,202403,202312
2023-12-11 20:55:00-08:00,103.58,103.58,103.58,103.58,2.0,103.58,2,202403,202312
2023-12-11 21:00:00-08:00,103.575,103.575,103.575,103.575,4.0,103.575,1,202403,202312
2023-12-11 21:05:00-08:00,103.57,103.57,103.57,103.57,1.0,103.57,1,202403,202312
2023-12-11 21:10:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202403,202312
2023-12-11 21:15:00-08:00,103.57,103.57,103.57,103.57,1.0,103.57,1,202403,202312
2023-12-11 21:20:00-08:00,103.55,103.55,103.54,103.54,4.0,103.5425,3,202403,202312
2023-12-11 21:25:00-08:00,103.54,103.54,103.54,103.54,1.0,103.54,1,202403,202312
2023-12-11 21:30:00-08:00,103.565,103.565,103.565,103.565,1.0,103.565,1,202403,202312
2023-12-11 21:35:00-08:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202403,202312
2023-12-11 21:40:00-08:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202403,202312
2023-12-11 21:45:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202403,202312
2023-12-11 21:50:00-08:00,103.535,103.535,103.535,103.535,1.0,103.535,1,202403,202312
2023-12-11 21:55:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-11 22:00:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-11 22:05:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-11 22:10:00-08:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202403,202312
2023-12-11 22:15:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202403,202312
2023-12-11 22:20:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202403,202312
2023-12-11 22:25:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202403,202312
2023-12-11 22:30:00-08:00,103.52,103.52,103.52,103.52,2.0,103.52,2,202403,202312
2023-12-11 22:35:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202403,202312
2023-12-11 22:40:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202403,202312
2023-12-11 22:45:00-08:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202403,202312
2023-12-11 22:50:00-08:00,103.5,103.5,103.49,103.5,14.0,103.4955,12,202403,202312
2023-12-11 22:55:00-08:00,103.48,103.48,103.46,103.46,10.0,103.462,8,202403,202312
