date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 20:50:00-08:00,103.94,103.94,103.94,103.94,1.0,103.94,1,202406,202402
2024-02-15 20:55:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:00:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:05:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:10:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:15:00-08:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202406,202402
2024-02-15 21:20:00-08:00,103.95,103.95,103.95,103.95,1.0,103.95,1,202406,202402
2024-02-15 21:25:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:30:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:35:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:40:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:45:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:50:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 21:55:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:00:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:05:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:10:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:15:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:20:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:25:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:30:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:35:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:40:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:45:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:50:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 22:55:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-15 23:00:00-08:00,103.9,103.905,103.9,103.905,3.0,103.9035,3,202406,202402
2024-02-15 23:05:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:10:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:15:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:20:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:25:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:30:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:35:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:40:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:45:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:50:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-15 23:55:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:00:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:05:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:10:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:15:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:20:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:25:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:30:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:35:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:40:00-08:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202406,202402
2024-02-16 00:45:00-08:00,103.88,103.88,103.88,103.88,2.0,103.88,2,202406,202402
2024-02-16 00:50:00-08:00,103.88,103.88,103.88,103.88,0.0,103.88,0,202406,202402
2024-02-16 00:55:00-08:00,103.875,103.875,103.875,103.875,1.0,103.875,1,202406,202402
2024-02-16 01:00:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:05:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:10:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:15:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:20:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:25:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:30:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:35:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:40:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:45:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:50:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 01:55:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:00:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:05:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:10:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:15:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:20:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:25:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:30:00-08:00,103.875,103.875,103.875,103.875,0.0,103.875,0,202406,202402
2024-02-16 02:35:00-08:00,103.87,103.87,103.87,103.87,1.0,103.87,1,202406,202402
2024-02-16 02:40:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 02:45:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 02:50:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 02:55:00-08:00,103.87,103.87,103.87,103.87,1.0,103.87,1,202406,202402
2024-02-16 03:00:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 03:05:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 03:10:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 03:15:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 03:20:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 03:25:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 03:30:00-08:00,103.87,103.87,103.87,103.87,0.0,103.87,0,202406,202402
2024-02-16 03:35:00-08:00,103.825,103.83,103.825,103.83,2.0,103.8275,2,202406,202402
2024-02-16 03:40:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 03:45:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 03:50:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 03:55:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 04:00:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 04:05:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 04:10:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 04:15:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 04:20:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 04:25:00-08:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202406,202402
2024-02-16 04:30:00-08:00,103.84,103.84,103.84,103.84,1.0,103.84,1,202406,202402
2024-02-16 04:35:00-08:00,103.84,103.845,103.84,103.845,2.0,103.8425,2,202406,202402
2024-02-16 04:40:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 04:45:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 04:50:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 04:55:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 05:00:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 05:05:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 05:10:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 05:15:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 05:20:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 05:25:00-08:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202406,202402
2024-02-16 05:30:00-08:00,104.085,104.145,104.08,104.145,7.0,104.1005,7,202406,202402
2024-02-16 05:35:00-08:00,104.15,104.205,104.15,104.205,8.0,104.163,6,202406,202402
2024-02-16 05:40:00-08:00,104.205,104.205,104.205,104.205,0.0,104.205,0,202406,202402
2024-02-16 05:45:00-08:00,104.205,104.205,104.205,104.205,0.0,104.205,0,202406,202402
2024-02-16 05:50:00-08:00,104.205,104.205,104.205,104.205,0.0,104.205,0,202406,202402
2024-02-16 05:55:00-08:00,104.075,104.075,104.075,104.075,1.0,104.075,1,202406,202402
2024-02-16 06:00:00-08:00,104.075,104.08,104.05,104.08,6.0,104.0725,6,202406,202402
2024-02-16 06:05:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:10:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:15:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:20:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:25:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:30:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:35:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:40:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:45:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:50:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 06:55:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 07:00:00-08:00,104.08,104.08,104.08,104.08,0.0,104.08,0,202406,202402
2024-02-16 07:05:00-08:00,103.95,103.95,103.95,103.95,1.0,103.95,1,202406,202402
2024-02-16 07:10:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:15:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:20:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:25:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:30:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:35:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:40:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:45:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202406,202402
2024-02-16 07:50:00-08:00,103.86,103.86,103.86,103.86,5.0,103.86,2,202406,202402
2024-02-16 07:55:00-08:00,103.855,103.855,103.855,103.855,5.0,103.855,2,202406,202402
2024-02-16 08:00:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:05:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:10:00-08:00,103.855,103.855,103.855,103.855,1.0,103.855,1,202406,202402
2024-02-16 08:15:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:20:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:25:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:30:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:35:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:40:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:45:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:50:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 08:55:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:00:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:05:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:10:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:15:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:20:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:25:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:30:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:35:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:40:00-08:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202406,202402
2024-02-16 09:45:00-08:00,103.85,103.85,103.85,103.85,1.0,103.85,1,202406,202402
2024-02-16 09:50:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 09:55:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:00:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:05:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:10:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:15:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:20:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:25:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:30:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:35:00-08:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202406,202402
2024-02-16 10:40:00-08:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202406,202402
2024-02-16 10:45:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 10:50:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 10:55:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 11:00:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 11:05:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 11:10:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 11:15:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 11:20:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202406,202402
2024-02-16 11:25:00-08:00,103.715,103.715,103.715,103.715,1.0,103.715,1,202406,202402
2024-02-16 11:30:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202406,202402
2024-02-16 11:35:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202406,202402
2024-02-16 11:40:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202406,202402
2024-02-16 11:45:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202406,202402
2024-02-16 11:50:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202406,202402
2024-02-16 11:55:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202406,202402
2024-02-16 12:00:00-08:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202406,202402
2024-02-16 12:05:00-08:00,103.84,103.84,103.84,103.84,1.0,103.84,1,202406,202402
2024-02-16 12:10:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:15:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:20:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:25:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:30:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:35:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:40:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:45:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:50:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 12:55:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:00:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:05:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:10:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:15:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:20:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:25:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:30:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:35:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:40:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:45:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:50:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
2024-02-16 13:55:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202406,202402
