date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 02:55:00-07:00,104.64,104.64,104.635,104.64,65.0,104.638,32,202409,202407
2024-07-05 03:00:00-07:00,104.645,104.655,104.64,104.64,36.0,104.6515,21,202409,202407
2024-07-05 03:05:00-07:00,104.65,104.65,104.65,104.65,3.0,104.65,3,202409,202407
2024-07-05 03:10:00-07:00,104.64,104.64,104.625,104.625,38.0,104.631,18,202409,202407
2024-07-05 03:15:00-07:00,104.625,104.625,104.605,104.605,22.0,104.613,16,202409,202407
2024-07-05 03:20:00-07:00,104.61,104.625,104.61,104.625,15.0,104.614,13,202409,202407
2024-07-05 03:25:00-07:00,104.62,104.64,104.62,104.64,11.0,104.6265,5,202409,202407
2024-07-05 03:30:00-07:00,104.65,104.66,104.65,104.655,34.0,104.655,21,202409,202407
2024-07-05 03:35:00-07:00,104.655,104.655,104.65,104.65,12.0,104.652,11,202409,202407
2024-07-05 03:40:00-07:00,104.655,104.665,104.655,104.66,8.0,104.6605,8,202409,202407
2024-07-05 03:45:00-07:00,104.66,104.68,104.66,104.67,64.0,104.671,39,202409,202407
2024-07-05 03:50:00-07:00,104.665,104.68,104.665,104.68,35.0,104.6755,19,202409,202407
2024-07-05 03:55:00-07:00,104.68,104.68,104.67,104.67,37.0,104.677,21,202409,202407
2024-07-05 04:00:00-07:00,104.665,104.685,104.66,104.685,58.0,104.6715,31,202409,202407
2024-07-05 04:05:00-07:00,104.69,104.69,104.69,104.69,20.0,104.69,9,202409,202407
2024-07-05 04:10:00-07:00,104.69,104.69,104.675,104.68,59.0,104.686,36,202409,202407
2024-07-05 04:15:00-07:00,104.685,104.685,104.67,104.68,19.0,104.6785,10,202409,202407
2024-07-05 04:20:00-07:00,104.68,104.705,104.68,104.705,77.0,104.6945,42,202409,202407
2024-07-05 04:25:00-07:00,104.7,104.7,104.695,104.695,6.0,104.6965,5,202409,202407
2024-07-05 04:30:00-07:00,104.69,104.7,104.69,104.7,16.0,104.6945,14,202409,202407
2024-07-05 04:35:00-07:00,104.7,104.7,104.695,104.695,8.0,104.6995,8,202409,202407
2024-07-05 04:40:00-07:00,104.7,104.7,104.685,104.685,14.0,104.693,13,202409,202407
2024-07-05 04:45:00-07:00,104.685,104.7,104.685,104.7,21.0,104.693,16,202409,202407
2024-07-05 04:50:00-07:00,104.695,104.71,104.695,104.71,36.0,104.7055,27,202409,202407
2024-07-05 04:55:00-07:00,104.71,104.71,104.695,104.71,14.0,104.704,13,202409,202407
2024-07-05 05:00:00-07:00,104.71,104.71,104.685,104.69,34.0,104.6975,30,202409,202407
2024-07-05 05:05:00-07:00,104.69,104.69,104.665,104.665,91.0,104.682,40,202409,202407
2024-07-05 05:10:00-07:00,104.67,104.68,104.665,104.665,33.0,104.6725,27,202409,202407
2024-07-05 05:15:00-07:00,104.665,104.68,104.66,104.66,35.0,104.675,23,202409,202407
2024-07-05 05:20:00-07:00,104.655,104.67,104.65,104.65,150.0,104.6565,113,202409,202407
2024-07-05 05:25:00-07:00,104.655,104.67,104.625,104.625,81.0,104.6525,46,202409,202407
2024-07-05 05:30:00-07:00,104.605,104.8,104.5,104.64,1335.0,104.556,776,202409,202407
2024-07-05 05:35:00-07:00,104.625,104.765,104.61,104.75,454.0,104.665,325,202409,202407
2024-07-05 05:40:00-07:00,104.74,104.75,104.605,104.605,291.0,104.6795,217,202409,202407
2024-07-05 05:45:00-07:00,104.605,104.695,104.595,104.69,248.0,104.6435,189,202409,202407
2024-07-05 05:50:00-07:00,104.695,104.705,104.645,104.685,132.0,104.6785,104,202409,202407
2024-07-05 05:55:00-07:00,104.69,104.69,104.605,104.62,125.0,104.6455,95,202409,202407
2024-07-05 06:00:00-07:00,104.64,104.69,104.62,104.685,143.0,104.6585,105,202409,202407
2024-07-05 06:05:00-07:00,104.685,104.705,104.615,104.63,96.0,104.6555,78,202409,202407
2024-07-05 06:10:00-07:00,104.63,104.63,104.575,104.605,63.0,104.6015,56,202409,202407
2024-07-05 06:15:00-07:00,104.615,104.66,104.615,104.635,73.0,104.636,63,202409,202407
2024-07-05 06:20:00-07:00,104.635,104.665,104.62,104.62,39.0,104.646,38,202409,202407
2024-07-05 06:25:00-07:00,104.62,104.66,104.61,104.63,52.0,104.6345,44,202409,202407
2024-07-05 06:30:00-07:00,104.62,104.67,104.61,104.615,76.0,104.6395,71,202409,202407
2024-07-05 06:35:00-07:00,104.62,104.635,104.6,104.635,54.0,104.619,46,202409,202407
2024-07-05 06:40:00-07:00,104.635,104.645,104.605,104.615,56.0,104.6225,52,202409,202407
2024-07-05 06:45:00-07:00,104.62,104.725,104.62,104.725,384.0,104.699,232,202409,202407
2024-07-05 06:50:00-07:00,104.73,104.8,104.72,104.745,355.0,104.7435,171,202409,202407
2024-07-05 06:55:00-07:00,104.75,104.78,104.73,104.755,72.0,104.7585,63,202409,202407
2024-07-05 07:00:00-07:00,104.755,104.815,104.755,104.8,207.0,104.7895,157,202409,202407
2024-07-05 07:05:00-07:00,104.8,104.81,104.775,104.8,245.0,104.7955,123,202409,202407
2024-07-05 07:10:00-07:00,104.805,104.825,104.765,104.775,134.0,104.8035,107,202409,202407
2024-07-05 07:15:00-07:00,104.78,104.81,104.77,104.77,95.0,104.7825,83,202409,202407
2024-07-05 07:20:00-07:00,104.77,104.78,104.76,104.775,82.0,104.772,60,202409,202407
2024-07-05 07:25:00-07:00,104.775,104.785,104.75,104.785,68.0,104.769,64,202409,202407
2024-07-05 07:30:00-07:00,104.785,104.785,104.715,104.735,110.0,104.742,87,202409,202407
2024-07-05 07:35:00-07:00,104.745,104.75,104.71,104.72,97.0,104.727,78,202409,202407
2024-07-05 07:40:00-07:00,104.72,104.72,104.67,104.68,95.0,104.687,85,202409,202407
2024-07-05 07:45:00-07:00,104.68,104.71,104.68,104.69,51.0,104.691,45,202409,202407
2024-07-05 07:50:00-07:00,104.695,104.7,104.675,104.68,98.0,104.687,65,202409,202407
2024-07-05 07:55:00-07:00,104.675,104.69,104.67,104.685,81.0,104.6795,73,202409,202407
2024-07-05 08:00:00-07:00,104.685,104.72,104.68,104.715,65.0,104.702,58,202409,202407
2024-07-05 08:05:00-07:00,104.715,104.715,104.66,104.685,61.0,104.679,48,202409,202407
2024-07-05 08:10:00-07:00,104.69,104.705,104.67,104.695,68.0,104.6905,52,202409,202407
2024-07-05 08:15:00-07:00,104.695,104.695,104.65,104.655,57.0,104.6585,43,202409,202407
2024-07-05 08:20:00-07:00,104.655,104.655,104.63,104.645,121.0,104.6425,81,202409,202407
2024-07-05 08:25:00-07:00,104.645,104.645,104.615,104.615,114.0,104.634,68,202409,202407
2024-07-05 08:30:00-07:00,104.615,104.615,104.6,104.61,46.0,104.605,37,202409,202407
2024-07-05 08:35:00-07:00,104.605,104.62,104.59,104.62,43.0,104.601,39,202409,202407
2024-07-05 08:40:00-07:00,104.62,104.64,104.62,104.64,21.0,104.6295,20,202409,202407
2024-07-05 08:45:00-07:00,104.635,104.64,104.63,104.635,46.0,104.635,29,202409,202407
2024-07-05 08:50:00-07:00,104.64,104.645,104.625,104.63,64.0,104.6345,42,202409,202407
2024-07-05 08:55:00-07:00,104.63,104.63,104.62,104.625,23.0,104.6265,20,202409,202407
2024-07-05 09:00:00-07:00,104.62,104.625,104.62,104.62,9.0,104.621,9,202409,202407
2024-07-05 09:05:00-07:00,104.63,104.635,104.625,104.63,15.0,104.6295,14,202409,202407
2024-07-05 09:10:00-07:00,104.625,104.63,104.615,104.62,31.0,104.6175,21,202409,202407
2024-07-05 09:15:00-07:00,104.625,104.645,104.625,104.635,21.0,104.6355,21,202409,202407
2024-07-05 09:20:00-07:00,104.635,104.635,104.615,104.615,31.0,104.6235,15,202409,202407
2024-07-05 09:25:00-07:00,104.625,104.64,104.625,104.64,23.0,104.6375,20,202409,202407
2024-07-05 09:30:00-07:00,104.645,104.655,104.645,104.655,11.0,104.6495,9,202409,202407
2024-07-05 09:35:00-07:00,104.66,104.665,104.655,104.655,21.0,104.6625,19,202409,202407
2024-07-05 09:40:00-07:00,104.67,104.68,104.67,104.67,25.0,104.674,16,202409,202407
2024-07-05 09:45:00-07:00,104.67,104.685,104.67,104.685,15.0,104.6745,14,202409,202407
2024-07-05 09:50:00-07:00,104.68,104.685,104.67,104.685,13.0,104.6785,11,202409,202407
2024-07-05 09:55:00-07:00,104.685,104.685,104.67,104.67,11.0,104.679,11,202409,202407
2024-07-05 10:00:00-07:00,104.665,104.67,104.655,104.655,11.0,104.6615,9,202409,202407
2024-07-05 10:05:00-07:00,104.645,104.655,104.64,104.655,23.0,104.645,19,202409,202407
2024-07-05 10:10:00-07:00,104.65,104.655,104.65,104.65,13.0,104.6535,12,202409,202407
2024-07-05 10:15:00-07:00,104.665,104.67,104.665,104.67,10.0,104.667,8,202409,202407
2024-07-05 10:20:00-07:00,104.665,104.665,104.665,104.665,1.0,104.665,1,202409,202407
2024-07-05 10:25:00-07:00,104.65,104.655,104.65,104.655,8.0,104.6525,8,202409,202407
2024-07-05 10:30:00-07:00,104.65,104.66,104.645,104.66,14.0,104.6505,12,202409,202407
2024-07-05 10:35:00-07:00,104.655,104.655,104.64,104.64,4.0,104.6465,4,202409,202407
2024-07-05 10:40:00-07:00,104.645,104.645,104.62,104.625,145.0,104.6285,49,202409,202407
2024-07-05 10:45:00-07:00,104.625,104.635,104.625,104.635,8.0,104.63,6,202409,202407
2024-07-05 10:50:00-07:00,104.63,104.64,104.625,104.635,125.0,104.634,76,202409,202407
2024-07-05 10:55:00-07:00,104.635,104.64,104.63,104.64,90.0,104.633,46,202409,202407
2024-07-05 11:00:00-07:00,104.635,104.64,104.635,104.635,11.0,104.6365,11,202409,202407
2024-07-05 11:05:00-07:00,104.635,104.64,104.63,104.635,12.0,104.635,12,202409,202407
2024-07-05 11:10:00-07:00,104.63,104.63,104.62,104.62,70.0,104.6245,30,202409,202407
2024-07-05 11:15:00-07:00,104.62,104.62,104.605,104.605,110.0,104.61,52,202409,202407
2024-07-05 11:20:00-07:00,104.6,104.61,104.6,104.61,50.0,104.6035,30,202409,202407
2024-07-05 11:25:00-07:00,104.6,104.6,104.585,104.59,33.0,104.5895,24,202409,202407
2024-07-05 11:30:00-07:00,104.595,104.605,104.58,104.58,25.0,104.598,21,202409,202407
2024-07-05 11:35:00-07:00,104.585,104.59,104.575,104.59,53.0,104.5865,33,202409,202407
2024-07-05 11:40:00-07:00,104.59,104.59,104.58,104.58,44.0,104.585,23,202409,202407
2024-07-05 11:45:00-07:00,104.58,104.58,104.57,104.575,115.0,104.575,52,202409,202407
2024-07-05 11:50:00-07:00,104.575,104.575,104.555,104.555,106.0,104.5615,65,202409,202407
2024-07-05 11:55:00-07:00,104.555,104.565,104.54,104.54,263.0,104.5515,145,202409,202407
2024-07-05 12:00:00-07:00,104.545,104.545,104.535,104.535,591.0,104.545,84,202409,202407
2024-07-05 12:05:00-07:00,104.535,104.55,104.53,104.545,69.0,104.546,32,202409,202407
2024-07-05 12:10:00-07:00,104.55,104.55,104.54,104.545,54.0,104.5485,37,202409,202407
2024-07-05 12:15:00-07:00,104.545,104.55,104.53,104.535,20.0,104.538,20,202409,202407
2024-07-05 12:20:00-07:00,104.535,104.535,104.53,104.53,15.0,104.5325,12,202409,202407
2024-07-05 12:25:00-07:00,104.53,104.53,104.52,104.53,31.0,104.5235,24,202409,202407
2024-07-05 12:30:00-07:00,104.525,104.525,104.52,104.525,100.0,104.5225,32,202409,202407
2024-07-05 12:35:00-07:00,104.525,104.525,104.525,104.525,17.0,104.525,14,202409,202407
2024-07-05 12:40:00-07:00,104.525,104.525,104.52,104.52,25.0,104.5235,19,202409,202407
2024-07-05 12:45:00-07:00,104.525,104.54,104.525,104.54,40.0,104.534,32,202409,202407
2024-07-05 12:50:00-07:00,104.535,104.54,104.53,104.535,58.0,104.535,42,202409,202407
2024-07-05 12:55:00-07:00,104.535,104.535,104.525,104.525,51.0,104.531,36,202409,202407
2024-07-05 13:00:00-07:00,104.525,104.535,104.525,104.53,20.0,104.5275,11,202409,202407
2024-07-05 13:05:00-07:00,104.54,104.55,104.54,104.55,3.0,104.545,3,202409,202407
2024-07-05 13:10:00-07:00,104.55,104.55,104.545,104.545,3.0,104.5465,3,202409,202407
2024-07-05 13:15:00-07:00,104.545,104.545,104.535,104.54,24.0,104.54,9,202409,202407
2024-07-05 13:20:00-07:00,104.535,104.535,104.53,104.535,27.0,104.533,19,202409,202407
2024-07-05 13:25:00-07:00,104.54,104.54,104.535,104.535,2.0,104.5375,2,202409,202407
2024-07-05 13:30:00-07:00,104.53,104.535,104.53,104.535,15.0,104.531,6,202409,202407
2024-07-05 13:35:00-07:00,104.535,104.54,104.535,104.54,10.0,104.5355,5,202409,202407
2024-07-05 13:40:00-07:00,104.545,104.545,104.545,104.545,15.0,104.545,6,202409,202407
2024-07-05 13:45:00-07:00,104.545,104.545,104.545,104.545,1.0,104.545,1,202409,202407
2024-07-05 13:50:00-07:00,104.555,104.56,104.555,104.56,4.0,104.5575,4,202409,202407
2024-07-05 13:55:00-07:00,104.55,104.55,104.535,104.54,41.0,104.5395,28,202409,202407
