date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 20:50:00-07:00,103.975,103.98,103.975,103.98,10.0,103.9765,4,202409,202407
2024-07-24 20:55:00-07:00,103.975,103.975,103.955,103.96,24.0,103.961,12,202409,202407
2024-07-24 21:00:00-07:00,103.965,103.97,103.965,103.965,21.0,103.9675,13,202409,202407
2024-07-24 21:05:00-07:00,103.96,103.97,103.96,103.97,3.0,103.965,3,202409,202407
2024-07-24 21:10:00-07:00,103.965,103.985,103.965,103.98,7.0,103.978,5,202409,202407
2024-07-24 21:15:00-07:00,103.975,103.975,103.965,103.975,4.0,103.971,4,202409,202407
2024-07-24 21:20:00-07:00,103.975,103.98,103.975,103.98,11.0,103.976,8,202409,202407
2024-07-24 21:25:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202407
2024-07-24 21:30:00-07:00,103.985,103.99,103.98,103.98,43.0,103.9875,20,202409,202407
2024-07-24 21:35:00-07:00,103.985,104.0,103.985,103.99,12.0,103.996,9,202409,202407
2024-07-24 21:40:00-07:00,103.995,103.995,103.995,103.995,2.0,103.995,1,202409,202407
2024-07-24 21:45:00-07:00,104.0,104.005,104.0,104.005,7.0,104.0045,6,202409,202407
2024-07-24 21:50:00-07:00,104.015,104.015,104.005,104.005,9.0,104.0115,6,202409,202407
2024-07-24 21:55:00-07:00,104.01,104.025,104.01,104.015,128.0,104.0155,26,202409,202407
2024-07-24 22:00:00-07:00,104.01,104.01,104.005,104.01,11.0,104.0075,9,202409,202407
2024-07-24 22:05:00-07:00,104.015,104.025,104.015,104.025,23.0,104.019,16,202409,202407
2024-07-24 22:10:00-07:00,104.025,104.04,104.025,104.035,20.0,104.0345,12,202409,202407
2024-07-24 22:15:00-07:00,104.025,104.035,104.02,104.035,17.0,104.031,12,202409,202407
2024-07-24 22:20:00-07:00,104.035,104.05,104.035,104.035,18.0,104.0395,13,202409,202407
2024-07-24 22:25:00-07:00,104.045,104.045,104.03,104.035,122.0,104.036,28,202409,202407
2024-07-24 22:30:00-07:00,104.035,104.045,104.035,104.045,14.0,104.042,9,202409,202407
2024-07-24 22:35:00-07:00,104.025,104.025,104.01,104.01,15.0,104.0145,11,202409,202407
2024-07-24 22:40:00-07:00,104.01,104.01,103.99,104.0,25.0,103.993,13,202409,202407
2024-07-24 22:45:00-07:00,103.995,104.005,103.995,104.0,17.0,104.0005,6,202409,202407
2024-07-24 22:50:00-07:00,104.0,104.005,103.99,103.995,23.0,103.9985,14,202409,202407
2024-07-24 22:55:00-07:00,103.995,103.995,103.985,103.99,43.0,103.99,21,202409,202407
