date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 19:05:00-07:00,102.135,102.165,102.135,102.16,49.0,102.154,35,202309,202306
2023-06-22 19:10:00-07:00,102.155,102.155,102.145,102.15,77.0,102.1505,22,202309,202306
2023-06-22 19:15:00-07:00,102.145,102.175,102.145,102.16,30.0,102.168,17,202309,202306
2023-06-22 19:20:00-07:00,102.175,102.175,102.155,102.165,23.0,102.1605,10,202309,202306
2023-06-22 19:25:00-07:00,102.17,102.18,102.17,102.175,17.0,102.1725,13,202309,202306
2023-06-22 19:30:00-07:00,102.18,102.19,102.18,102.19,27.0,102.1835,15,202309,202306
2023-06-22 19:35:00-07:00,102.19,102.22,102.19,102.205,29.0,102.2075,21,202309,202306
2023-06-22 19:40:00-07:00,102.19,102.19,102.18,102.185,39.0,102.1865,17,202309,202306
2023-06-22 19:45:00-07:00,102.195,102.195,102.18,102.18,8.0,102.1875,6,202309,202306
2023-06-22 19:50:00-07:00,102.18,102.18,102.175,102.175,22.0,102.1775,10,202309,202306
2023-06-22 19:55:00-07:00,102.175,102.19,102.175,102.19,11.0,102.184,10,202309,202306
2023-06-22 20:00:00-07:00,102.19,102.195,102.18,102.18,41.0,102.191,23,202309,202306
2023-06-22 20:05:00-07:00,102.185,102.185,102.18,102.185,17.0,102.181,12,202309,202306
2023-06-22 20:10:00-07:00,102.19,102.195,102.18,102.18,32.0,102.186,21,202309,202306
2023-06-22 20:15:00-07:00,102.18,102.18,102.17,102.18,14.0,102.177,8,202309,202306
2023-06-22 20:20:00-07:00,102.175,102.18,102.175,102.18,11.0,102.178,8,202309,202306
2023-06-22 20:25:00-07:00,102.195,102.195,102.19,102.19,6.0,102.194,4,202309,202306
2023-06-22 20:30:00-07:00,102.19,102.2,102.19,102.2,13.0,102.1965,9,202309,202306
2023-06-22 20:35:00-07:00,102.195,102.215,102.195,102.215,12.0,102.2055,9,202309,202306
2023-06-22 20:40:00-07:00,102.205,102.205,102.2,102.2,3.0,102.2035,2,202309,202306
2023-06-22 20:45:00-07:00,102.185,102.185,102.185,102.185,1.0,102.185,1,202309,202306
2023-06-22 20:50:00-07:00,102.195,102.195,102.195,102.195,3.0,102.195,2,202309,202306
2023-06-22 20:55:00-07:00,102.21,102.215,102.21,102.215,6.0,102.214,4,202309,202306
2023-06-22 21:00:00-07:00,102.215,102.215,102.205,102.21,8.0,102.21,6,202309,202306
2023-06-22 21:05:00-07:00,102.205,102.215,102.205,102.215,52.0,102.206,14,202309,202306
2023-06-22 21:10:00-07:00,102.215,102.245,102.215,102.235,131.0,102.2395,61,202309,202306
2023-06-22 21:15:00-07:00,102.235,102.235,102.235,102.235,4.0,102.235,4,202309,202306
2023-06-22 21:20:00-07:00,102.24,102.245,102.235,102.235,54.0,102.241,13,202309,202306
2023-06-22 21:25:00-07:00,102.235,102.245,102.23,102.23,20.0,102.2425,14,202309,202306
2023-06-22 21:30:00-07:00,102.225,102.235,102.22,102.235,9.0,102.2245,7,202309,202306
2023-06-22 21:35:00-07:00,102.24,102.265,102.24,102.26,65.0,102.255,35,202309,202306
2023-06-22 21:40:00-07:00,102.265,102.27,102.245,102.245,58.0,102.2575,33,202309,202306
2023-06-22 21:45:00-07:00,102.235,102.24,102.23,102.23,11.0,102.2375,7,202309,202306
2023-06-22 21:50:00-07:00,102.23,102.25,102.23,102.25,4.0,102.2415,4,202309,202306
2023-06-22 21:55:00-07:00,102.25,102.25,102.245,102.245,3.0,102.2465,2,202309,202306
2023-06-22 22:00:00-07:00,102.235,102.255,102.235,102.24,19.0,102.241,13,202309,202306
2023-06-22 22:05:00-07:00,102.24,102.24,102.23,102.235,7.0,102.237,5,202309,202306
2023-06-22 22:10:00-07:00,102.24,102.26,102.24,102.26,50.0,102.245,19,202309,202306
2023-06-22 22:15:00-07:00,102.25,102.27,102.24,102.27,24.0,102.255,14,202309,202306
2023-06-22 22:20:00-07:00,102.26,102.27,102.26,102.265,6.0,102.264,4,202309,202306
2023-06-22 22:25:00-07:00,102.27,102.285,102.265,102.28,83.0,102.277,38,202309,202306
2023-06-22 22:30:00-07:00,102.28,102.28,102.26,102.265,19.0,102.2715,12,202309,202306
2023-06-22 22:35:00-07:00,102.255,102.275,102.255,102.275,19.0,102.261,11,202309,202306
2023-06-22 22:40:00-07:00,102.28,102.285,102.26,102.265,34.0,102.279,17,202309,202306
2023-06-22 22:45:00-07:00,102.275,102.275,102.265,102.265,3.0,102.2715,2,202309,202306
2023-06-22 22:50:00-07:00,102.25,102.28,102.25,102.275,48.0,102.2615,27,202309,202306
2023-06-22 22:55:00-07:00,102.275,102.275,102.26,102.26,30.0,102.2645,20,202309,202306
2023-06-22 23:00:00-07:00,102.27,102.275,102.265,102.275,12.0,102.269,10,202309,202306
2023-06-22 23:05:00-07:00,102.27,102.29,102.27,102.28,63.0,102.276,18,202309,202306
2023-06-22 23:10:00-07:00,102.265,102.275,102.255,102.265,44.0,102.2685,25,202309,202306
2023-06-22 23:15:00-07:00,102.265,102.27,102.265,102.27,7.0,102.268,6,202309,202306
2023-06-22 23:20:00-07:00,102.255,102.285,102.255,102.285,14.0,102.2665,9,202309,202306
2023-06-22 23:25:00-07:00,102.285,102.315,102.28,102.295,124.0,102.308,69,202309,202306
2023-06-22 23:30:00-07:00,102.28,102.3,102.28,102.285,63.0,102.286,22,202309,202306
2023-06-22 23:35:00-07:00,102.29,102.33,102.29,102.31,144.0,102.315,68,202309,202306
2023-06-22 23:40:00-07:00,102.305,102.325,102.305,102.325,57.0,102.311,20,202309,202306
2023-06-22 23:45:00-07:00,102.33,102.33,102.31,102.325,8.0,102.322,7,202309,202306
2023-06-22 23:50:00-07:00,102.31,102.31,102.285,102.295,11.0,102.2965,11,202309,202306
2023-06-22 23:55:00-07:00,102.295,102.32,102.285,102.32,13.0,102.3025,8,202309,202306
2023-06-23 00:00:00-07:00,102.32,102.345,102.295,102.3,87.0,102.3305,56,202309,202306
2023-06-23 00:05:00-07:00,102.29,102.305,102.28,102.29,24.0,102.2925,17,202309,202306
2023-06-23 00:10:00-07:00,102.285,102.285,102.27,102.28,13.0,102.278,12,202309,202306
2023-06-23 00:15:00-07:00,102.31,102.535,102.31,102.525,1206.0,102.442,683,202309,202306
2023-06-23 00:20:00-07:00,102.525,102.575,102.485,102.53,336.0,102.539,160,202309,202306
2023-06-23 00:25:00-07:00,102.54,102.61,102.54,102.56,240.0,102.575,98,202309,202306
2023-06-23 00:30:00-07:00,102.565,102.705,102.565,102.64,319.0,102.6465,233,202309,202306
2023-06-23 00:35:00-07:00,102.625,102.665,102.6,102.665,110.0,102.6205,81,202309,202306
2023-06-23 00:40:00-07:00,102.675,102.675,102.63,102.63,96.0,102.6625,49,202309,202306
2023-06-23 00:45:00-07:00,102.625,102.64,102.59,102.595,93.0,102.6125,57,202309,202306
2023-06-23 00:50:00-07:00,102.595,102.61,102.56,102.565,39.0,102.581,28,202309,202306
2023-06-23 00:55:00-07:00,102.575,102.63,102.575,102.615,15.0,102.6025,11,202309,202306
2023-06-23 01:00:00-07:00,102.6,102.605,102.57,102.57,43.0,102.587,36,202309,202306
2023-06-23 01:05:00-07:00,102.585,102.615,102.57,102.605,66.0,102.5985,53,202309,202306
2023-06-23 01:10:00-07:00,102.62,102.645,102.595,102.63,128.0,102.6195,71,202309,202306
2023-06-23 01:15:00-07:00,102.62,102.655,102.605,102.64,37.0,102.6325,29,202309,202306
2023-06-23 01:20:00-07:00,102.615,102.615,102.595,102.595,13.0,102.601,11,202309,202306
2023-06-23 01:25:00-07:00,102.595,102.6,102.575,102.6,23.0,102.591,19,202309,202306
2023-06-23 01:30:00-07:00,102.605,102.645,102.605,102.625,132.0,102.63,79,202309,202306
2023-06-23 01:35:00-07:00,102.63,102.635,102.625,102.625,20.0,102.63,17,202309,202306
2023-06-23 01:40:00-07:00,102.645,102.67,102.645,102.65,29.0,102.6595,21,202309,202306
2023-06-23 01:45:00-07:00,102.675,102.68,102.645,102.68,24.0,102.6705,21,202309,202306
2023-06-23 01:50:00-07:00,102.68,102.71,102.68,102.685,39.0,102.696,29,202309,202306
2023-06-23 01:55:00-07:00,102.7,102.74,102.7,102.74,69.0,102.7295,48,202309,202306
2023-06-23 02:00:00-07:00,102.735,102.75,102.735,102.74,92.0,102.7455,59,202309,202306
2023-06-23 02:05:00-07:00,102.75,102.785,102.75,102.76,157.0,102.7635,72,202309,202306
2023-06-23 02:10:00-07:00,102.765,102.765,102.73,102.73,111.0,102.7475,50,202309,202306
2023-06-23 02:15:00-07:00,102.735,102.755,102.72,102.735,50.0,102.7355,26,202309,202306
2023-06-23 02:20:00-07:00,102.745,102.745,102.71,102.71,58.0,102.726,28,202309,202306
2023-06-23 02:25:00-07:00,102.71,102.725,102.705,102.725,29.0,102.715,24,202309,202306
2023-06-23 02:30:00-07:00,102.72,102.73,102.71,102.725,21.0,102.7175,18,202309,202306
2023-06-23 02:35:00-07:00,102.715,102.745,102.71,102.735,10.0,102.7235,7,202309,202306
2023-06-23 02:40:00-07:00,102.74,102.745,102.71,102.725,22.0,102.724,19,202309,202306
2023-06-23 02:45:00-07:00,102.72,102.725,102.685,102.69,14.0,102.7055,14,202309,202306
2023-06-23 02:50:00-07:00,102.695,102.695,102.675,102.675,9.0,102.686,8,202309,202306
2023-06-23 02:55:00-07:00,102.67,102.67,102.66,102.665,24.0,102.665,20,202309,202306
2023-06-23 03:00:00-07:00,102.665,102.67,102.635,102.645,38.0,102.6485,24,202309,202306
2023-06-23 03:05:00-07:00,102.655,102.66,102.645,102.655,9.0,102.6545,7,202309,202306
2023-06-23 03:10:00-07:00,102.645,102.66,102.645,102.66,9.0,102.6535,5,202309,202306
2023-06-23 03:15:00-07:00,102.65,102.65,102.625,102.63,13.0,102.636,10,202309,202306
2023-06-23 03:20:00-07:00,102.64,102.675,102.64,102.645,28.0,102.6605,23,202309,202306
2023-06-23 03:25:00-07:00,102.645,102.65,102.635,102.635,15.0,102.6435,14,202309,202306
2023-06-23 03:30:00-07:00,102.64,102.645,102.625,102.635,14.0,102.6305,10,202309,202306
2023-06-23 03:35:00-07:00,102.635,102.655,102.635,102.655,9.0,102.644,9,202309,202306
2023-06-23 03:40:00-07:00,102.66,102.67,102.655,102.655,31.0,102.6615,22,202309,202306
2023-06-23 03:45:00-07:00,102.655,102.655,102.605,102.62,30.0,102.6315,24,202309,202306
2023-06-23 03:50:00-07:00,102.63,102.63,102.59,102.59,48.0,102.607,34,202309,202306
2023-06-23 03:55:00-07:00,102.61,102.645,102.61,102.635,31.0,102.638,18,202309,202306
2023-06-23 04:00:00-07:00,102.635,102.64,102.625,102.625,49.0,102.6345,32,202309,202306
2023-06-23 04:05:00-07:00,102.625,102.625,102.6,102.6,14.0,102.611,13,202309,202306
2023-06-23 04:10:00-07:00,102.6,102.605,102.585,102.595,24.0,102.595,22,202309,202306
2023-06-23 04:15:00-07:00,102.59,102.62,102.59,102.62,26.0,102.6075,17,202309,202306
2023-06-23 04:20:00-07:00,102.615,102.615,102.6,102.605,17.0,102.609,13,202309,202306
2023-06-23 04:25:00-07:00,102.605,102.62,102.605,102.62,30.0,102.616,23,202309,202306
2023-06-23 04:30:00-07:00,102.61,102.61,102.565,102.59,56.0,102.5905,40,202309,202306
2023-06-23 04:35:00-07:00,102.6,102.605,102.585,102.585,15.0,102.597,13,202309,202306
2023-06-23 04:40:00-07:00,102.59,102.6,102.59,102.59,30.0,102.5925,21,202309,202306
2023-06-23 04:45:00-07:00,102.585,102.615,102.585,102.585,41.0,102.6005,28,202309,202306
2023-06-23 04:50:00-07:00,102.585,102.59,102.565,102.565,19.0,102.582,17,202309,202306
2023-06-23 04:55:00-07:00,102.565,102.59,102.565,102.58,36.0,102.5795,27,202309,202306
2023-06-23 05:00:00-07:00,102.58,102.58,102.54,102.54,109.0,102.565,88,202309,202306
2023-06-23 05:05:00-07:00,102.535,102.535,102.495,102.51,135.0,102.516,111,202309,202306
2023-06-23 05:10:00-07:00,102.51,102.525,102.51,102.51,44.0,102.5195,22,202309,202306
2023-06-23 05:15:00-07:00,102.51,102.51,102.47,102.475,110.0,102.487,82,202309,202306
2023-06-23 05:20:00-07:00,102.475,102.485,102.435,102.44,76.0,102.465,58,202309,202306
2023-06-23 05:25:00-07:00,102.44,102.44,102.42,102.435,50.0,102.429,35,202309,202306
2023-06-23 05:30:00-07:00,102.44,102.47,102.42,102.45,123.0,102.4505,84,202309,202306
2023-06-23 05:35:00-07:00,102.44,102.48,102.44,102.465,42.0,102.4595,36,202309,202306
2023-06-23 05:40:00-07:00,102.47,102.515,102.47,102.5,86.0,102.5,59,202309,202306
2023-06-23 05:45:00-07:00,102.505,102.53,102.46,102.465,122.0,102.488,112,202309,202306
2023-06-23 05:50:00-07:00,102.465,102.47,102.44,102.47,24.0,102.4565,23,202309,202306
2023-06-23 05:55:00-07:00,102.47,102.485,102.46,102.48,23.0,102.4755,22,202309,202306
2023-06-23 06:00:00-07:00,102.48,102.49,102.445,102.49,65.0,102.466,53,202309,202306
2023-06-23 06:05:00-07:00,102.48,102.48,102.45,102.475,27.0,102.4665,26,202309,202306
2023-06-23 06:10:00-07:00,102.475,102.475,102.43,102.44,30.0,102.4485,28,202309,202306
2023-06-23 06:15:00-07:00,102.445,102.455,102.4,102.4,31.0,102.4255,31,202309,202306
2023-06-23 06:20:00-07:00,102.395,102.415,102.385,102.405,43.0,102.4,42,202309,202306
2023-06-23 06:25:00-07:00,102.405,102.425,102.39,102.41,157.0,102.406,98,202309,202306
2023-06-23 06:30:00-07:00,102.405,102.44,102.4,102.44,56.0,102.414,47,202309,202306
2023-06-23 06:35:00-07:00,102.45,102.455,102.435,102.44,29.0,102.449,27,202309,202306
2023-06-23 06:40:00-07:00,102.415,102.46,102.415,102.46,86.0,102.439,73,202309,202306
2023-06-23 06:45:00-07:00,102.435,102.53,102.3,102.505,392.0,102.407,249,202309,202306
2023-06-23 06:50:00-07:00,102.5,102.52,102.475,102.515,46.0,102.499,46,202309,202306
2023-06-23 06:55:00-07:00,102.51,102.545,102.485,102.545,104.0,102.5165,81,202309,202306
2023-06-23 07:00:00-07:00,102.55,102.575,102.485,102.485,141.0,102.5395,119,202309,202306
2023-06-23 07:05:00-07:00,102.475,102.475,102.44,102.465,48.0,102.4555,40,202309,202306
2023-06-23 07:10:00-07:00,102.465,102.51,102.465,102.51,30.0,102.4865,23,202309,202306
2023-06-23 07:15:00-07:00,102.525,102.565,102.51,102.55,43.0,102.5315,34,202309,202306
2023-06-23 07:20:00-07:00,102.55,102.58,102.53,102.535,78.0,102.56,59,202309,202306
2023-06-23 07:25:00-07:00,102.54,102.545,102.5,102.52,40.0,102.517,33,202309,202306
2023-06-23 07:30:00-07:00,102.525,102.55,102.52,102.53,42.0,102.5355,32,202309,202306
2023-06-23 07:35:00-07:00,102.53,102.545,102.505,102.545,54.0,102.5185,36,202309,202306
2023-06-23 07:40:00-07:00,102.54,102.59,102.535,102.585,20.0,102.568,15,202309,202306
2023-06-23 07:45:00-07:00,102.585,102.615,102.575,102.59,79.0,102.598,61,202309,202306
2023-06-23 07:50:00-07:00,102.585,102.605,102.575,102.595,36.0,102.5885,33,202309,202306
2023-06-23 07:55:00-07:00,102.6,102.625,102.59,102.59,44.0,102.5995,35,202309,202306
2023-06-23 08:00:00-07:00,102.59,102.595,102.565,102.595,154.0,102.58,130,202309,202306
2023-06-23 08:05:00-07:00,102.6,102.62,102.595,102.605,45.0,102.6075,40,202309,202306
2023-06-23 08:10:00-07:00,102.605,102.615,102.585,102.61,31.0,102.6045,28,202309,202306
2023-06-23 08:15:00-07:00,102.605,102.605,102.575,102.575,26.0,102.599,25,202309,202306
2023-06-23 08:20:00-07:00,102.58,102.605,102.57,102.605,12.0,102.5905,12,202309,202306
2023-06-23 08:25:00-07:00,102.61,102.64,102.61,102.625,334.0,102.622,124,202309,202306
2023-06-23 08:30:00-07:00,102.615,102.625,102.595,102.6,41.0,102.612,29,202309,202306
2023-06-23 08:35:00-07:00,102.585,102.59,102.575,102.58,19.0,102.583,17,202309,202306
2023-06-23 08:40:00-07:00,102.56,102.565,102.535,102.535,26.0,102.555,20,202309,202306
2023-06-23 08:45:00-07:00,102.535,102.555,102.525,102.55,26.0,102.5435,19,202309,202306
2023-06-23 08:50:00-07:00,102.575,102.59,102.57,102.575,17.0,102.5815,15,202309,202306
2023-06-23 08:55:00-07:00,102.58,102.595,102.575,102.59,6.0,102.585,6,202309,202306
2023-06-23 09:00:00-07:00,102.595,102.605,102.59,102.595,29.0,102.5995,23,202309,202306
2023-06-23 09:05:00-07:00,102.6,102.63,102.595,102.63,48.0,102.622,35,202309,202306
2023-06-23 09:10:00-07:00,102.63,102.63,102.61,102.61,26.0,102.616,25,202309,202306
2023-06-23 09:15:00-07:00,102.61,102.61,102.585,102.59,26.0,102.5945,24,202309,202306
2023-06-23 09:20:00-07:00,102.59,102.595,102.585,102.585,7.0,102.59,6,202309,202306
2023-06-23 09:25:00-07:00,102.585,102.595,102.585,102.595,3.0,102.5885,3,202309,202306
2023-06-23 09:30:00-07:00,102.59,102.59,102.58,102.585,17.0,102.5855,14,202309,202306
2023-06-23 09:35:00-07:00,102.595,102.595,102.59,102.595,5.0,102.594,5,202309,202306
2023-06-23 09:40:00-07:00,102.59,102.59,102.58,102.59,19.0,102.589,16,202309,202306
2023-06-23 09:45:00-07:00,102.595,102.6,102.595,102.6,37.0,102.5975,24,202309,202306
2023-06-23 09:50:00-07:00,102.585,102.595,102.575,102.595,7.0,102.585,7,202309,202306
2023-06-23 09:55:00-07:00,102.6,102.6,102.595,102.6,13.0,102.599,8,202309,202306
2023-06-23 10:00:00-07:00,102.6,102.6,102.585,102.59,18.0,102.593,18,202309,202306
2023-06-23 10:05:00-07:00,102.59,102.59,102.555,102.565,49.0,102.5635,34,202309,202306
2023-06-23 10:10:00-07:00,102.56,102.57,102.525,102.525,35.0,102.5475,22,202309,202306
2023-06-23 10:15:00-07:00,102.525,102.545,102.525,102.53,19.0,102.5315,16,202309,202306
2023-06-23 10:20:00-07:00,102.535,102.535,102.52,102.52,25.0,102.5275,21,202309,202306
2023-06-23 10:25:00-07:00,102.52,102.52,102.515,102.515,7.0,102.518,7,202309,202306
2023-06-23 10:30:00-07:00,102.525,102.525,102.505,102.505,14.0,102.5185,13,202309,202306
2023-06-23 10:35:00-07:00,102.5,102.5,102.5,102.5,5.0,102.5,4,202309,202306
2023-06-23 10:40:00-07:00,102.5,102.5,102.49,102.5,6.0,102.496,6,202309,202306
2023-06-23 10:45:00-07:00,102.505,102.505,102.505,102.505,4.0,102.505,4,202309,202306
2023-06-23 10:50:00-07:00,102.5,102.5,102.5,102.5,1.0,102.5,1,202309,202306
2023-06-23 10:55:00-07:00,102.51,102.51,102.5,102.505,9.0,102.5045,9,202309,202306
2023-06-23 11:00:00-07:00,102.505,102.515,102.5,102.515,12.0,102.511,12,202309,202306
2023-06-23 11:05:00-07:00,102.525,102.535,102.525,102.535,41.0,102.5285,33,202309,202306
2023-06-23 11:10:00-07:00,102.53,102.535,102.525,102.525,26.0,102.5305,22,202309,202306
2023-06-23 11:15:00-07:00,102.52,102.53,102.52,102.52,24.0,102.5215,18,202309,202306
2023-06-23 11:20:00-07:00,102.52,102.535,102.52,102.525,5.0,102.526,5,202309,202306
2023-06-23 11:25:00-07:00,102.52,102.53,102.52,102.53,3.0,102.525,3,202309,202306
2023-06-23 11:30:00-07:00,102.53,102.54,102.53,102.54,11.0,102.5325,10,202309,202306
2023-06-23 11:35:00-07:00,102.54,102.54,102.535,102.535,9.0,102.539,8,202309,202306
2023-06-23 11:40:00-07:00,102.54,102.55,102.54,102.545,5.0,102.543,5,202309,202306
2023-06-23 11:45:00-07:00,102.55,102.555,102.545,102.55,14.0,102.5485,11,202309,202306
2023-06-23 11:50:00-07:00,102.55,102.56,102.545,102.56,16.0,102.552,15,202309,202306
2023-06-23 11:55:00-07:00,102.565,102.565,102.535,102.54,151.0,102.5475,118,202309,202306
2023-06-23 12:00:00-07:00,102.545,102.56,102.545,102.56,187.0,102.551,84,202309,202306
2023-06-23 12:05:00-07:00,102.56,102.56,102.545,102.545,381.0,102.5505,202,202309,202306
2023-06-23 12:10:00-07:00,102.55,102.555,102.525,102.525,309.0,102.5445,170,202309,202306
2023-06-23 12:15:00-07:00,102.525,102.545,102.525,102.535,441.0,102.533,199,202309,202306
2023-06-23 12:20:00-07:00,102.535,102.555,102.535,102.555,145.0,102.5415,60,202309,202306
2023-06-23 12:25:00-07:00,102.555,102.56,102.555,102.56,103.0,102.5565,67,202309,202306
2023-06-23 12:30:00-07:00,102.555,102.56,102.545,102.55,151.0,102.5515,104,202309,202306
2023-06-23 12:35:00-07:00,102.55,102.555,102.55,102.555,37.0,102.551,34,202309,202306
2023-06-23 12:40:00-07:00,102.555,102.58,102.555,102.565,163.0,102.565,101,202309,202306
2023-06-23 12:45:00-07:00,102.565,102.57,102.56,102.56,17.0,102.563,5,202309,202306
2023-06-23 12:50:00-07:00,102.565,102.565,102.54,102.54,13.0,102.5485,13,202309,202306
2023-06-23 12:55:00-07:00,102.54,102.545,102.525,102.545,74.0,102.532,55,202309,202306
2023-06-23 13:00:00-07:00,102.54,102.54,102.525,102.525,34.0,102.535,17,202309,202306
2023-06-23 13:05:00-07:00,102.525,102.525,102.525,102.525,1.0,102.525,1,202309,202306
2023-06-23 13:10:00-07:00,102.53,102.53,102.53,102.53,1.0,102.53,1,202309,202306
2023-06-23 13:15:00-07:00,102.525,102.53,102.525,102.525,21.0,102.5295,8,202309,202306
2023-06-23 13:20:00-07:00,102.525,102.525,102.525,102.525,1.0,102.525,1,202309,202306
2023-06-23 13:25:00-07:00,102.53,102.53,102.52,102.52,7.0,102.5255,5,202309,202306
2023-06-23 13:30:00-07:00,102.525,102.525,102.52,102.52,2.0,102.5225,2,202309,202306
2023-06-23 13:35:00-07:00,102.515,102.515,102.51,102.51,6.0,102.511,4,202309,202306
2023-06-23 13:40:00-07:00,102.52,102.52,102.515,102.515,3.0,102.5165,3,202309,202306
2023-06-23 13:45:00-07:00,102.515,102.515,102.51,102.51,6.0,102.511,5,202309,202306
2023-06-23 13:50:00-07:00,102.515,102.515,102.515,102.515,2.0,102.515,2,202309,202306
2023-06-23 13:55:00-07:00,102.5,102.52,102.5,102.515,9.0,102.507,8,202309,202306
