date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 20:05:00-07:00,102.275,102.28,102.275,102.275,12.0,102.2755,6,202309,202308
2023-08-08 20:10:00-07:00,102.28,102.28,102.27,102.27,65.0,102.2705,13,202309,202308
2023-08-08 20:15:00-07:00,102.275,102.29,102.27,102.27,10.0,102.281,7,202309,202308
2023-08-08 20:20:00-07:00,102.27,102.27,102.27,102.27,5.0,102.27,2,202309,202308
2023-08-08 20:25:00-07:00,102.275,102.28,102.275,102.28,3.0,102.2765,2,202309,202308
2023-08-08 20:30:00-07:00,102.29,102.295,102.29,102.295,6.0,102.294,4,202309,202308
2023-08-08 20:35:00-07:00,102.285,102.285,102.285,102.285,1.0,102.285,1,202309,202308
2023-08-08 20:40:00-07:00,102.29,102.29,102.29,102.29,2.0,102.29,1,202309,202308
2023-08-08 20:45:00-07:00,102.29,102.29,102.29,102.29,0.0,102.29,0,202309,202308
2023-08-08 20:50:00-07:00,102.29,102.295,102.285,102.285,4.0,102.289,3,202309,202308
2023-08-08 20:55:00-07:00,102.29,102.29,102.29,102.29,21.0,102.29,7,202309,202308
2023-08-08 21:00:00-07:00,102.29,102.295,102.28,102.28,9.0,102.291,6,202309,202308
2023-08-08 21:05:00-07:00,102.27,102.27,102.27,102.27,1.0,102.27,1,202309,202308
2023-08-08 21:10:00-07:00,102.28,102.285,102.275,102.275,4.0,102.2815,3,202309,202308
2023-08-08 21:15:00-07:00,102.28,102.28,102.28,102.28,1.0,102.28,1,202309,202308
2023-08-08 21:20:00-07:00,102.28,102.28,102.28,102.28,5.0,102.28,2,202309,202308
2023-08-08 21:25:00-07:00,102.305,102.315,102.305,102.31,16.0,102.3095,10,202309,202308
2023-08-08 21:30:00-07:00,102.31,102.31,102.31,102.31,7.0,102.31,4,202309,202308
2023-08-08 21:35:00-07:00,102.295,102.295,102.29,102.29,5.0,102.294,4,202309,202308
2023-08-08 21:40:00-07:00,102.28,102.28,102.27,102.28,5.0,102.278,4,202309,202308
2023-08-08 21:45:00-07:00,102.285,102.285,102.28,102.28,2.0,102.2825,2,202309,202308
2023-08-08 21:50:00-07:00,102.285,102.295,102.285,102.295,13.0,102.289,7,202309,202308
2023-08-08 21:55:00-07:00,102.275,102.28,102.275,102.28,12.0,102.278,8,202309,202308
2023-08-08 22:00:00-07:00,102.275,102.275,102.245,102.245,19.0,102.264,12,202309,202308
2023-08-08 22:05:00-07:00,102.25,102.25,102.19,102.2,110.0,102.211,60,202309,202308
2023-08-08 22:10:00-07:00,102.2,102.215,102.2,102.215,18.0,102.208,10,202309,202308
2023-08-08 22:15:00-07:00,102.22,102.22,102.19,102.19,8.0,102.1995,6,202309,202308
2023-08-08 22:20:00-07:00,102.2,102.21,102.2,102.21,10.0,102.204,5,202309,202308
2023-08-08 22:25:00-07:00,102.21,102.21,102.21,102.21,3.0,102.21,3,202309,202308
2023-08-08 22:30:00-07:00,102.205,102.205,102.205,102.205,9.0,102.205,5,202309,202308
2023-08-08 22:35:00-07:00,102.215,102.225,102.215,102.225,5.0,102.22,5,202309,202308
2023-08-08 22:40:00-07:00,102.235,102.235,102.23,102.23,11.0,102.2305,7,202309,202308
2023-08-08 22:45:00-07:00,102.22,102.22,102.215,102.22,8.0,102.2175,3,202309,202308
2023-08-08 22:50:00-07:00,102.22,102.22,102.205,102.205,2.0,102.2125,2,202309,202308
2023-08-08 22:55:00-07:00,102.21,102.215,102.21,102.21,6.0,102.2125,5,202309,202308
