date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 19:20:00-08:00,105.185,105.185,105.185,105.185,5.0,105.185,4,202312,202311
2023-11-06 19:25:00-08:00,105.18,105.18,105.18,105.18,2.0,105.18,1,202312,202311
2023-11-06 19:30:00-08:00,105.17,105.195,105.155,105.16,337.0,105.1705,180,202312,202311
2023-11-06 19:35:00-08:00,105.165,105.18,105.155,105.18,35.0,105.165,21,202312,202311
2023-11-06 19:40:00-08:00,105.185,105.21,105.185,105.2,26.0,105.197,21,202312,202311
2023-11-06 19:45:00-08:00,105.2,105.2,105.2,105.2,2.0,105.2,1,202312,202311
2023-11-06 19:50:00-08:00,105.205,105.21,105.205,105.21,13.0,105.2075,9,202312,202311
2023-11-06 19:55:00-08:00,105.2,105.21,105.2,105.21,12.0,105.206,9,202312,202311
2023-11-06 20:00:00-08:00,105.2,105.205,105.19,105.2,12.0,105.2005,8,202312,202311
2023-11-06 20:05:00-08:00,105.205,105.205,105.2,105.2,9.0,105.2035,8,202312,202311
2023-11-06 20:10:00-08:00,105.2,105.205,105.195,105.205,63.0,105.1975,24,202312,202311
2023-11-06 20:15:00-08:00,105.195,105.195,105.195,105.195,2.0,105.195,2,202312,202311
2023-11-06 20:20:00-08:00,105.19,105.205,105.19,105.205,17.0,105.198,11,202312,202311
2023-11-06 20:25:00-08:00,105.2,105.205,105.2,105.2,7.0,105.202,6,202312,202311
2023-11-06 20:30:00-08:00,105.215,105.23,105.215,105.23,38.0,105.225,20,202312,202311
2023-11-06 20:35:00-08:00,105.23,105.24,105.23,105.24,142.0,105.239,48,202312,202311
2023-11-06 20:40:00-08:00,105.235,105.24,105.235,105.24,14.0,105.2395,8,202312,202311
2023-11-06 20:45:00-08:00,105.24,105.245,105.24,105.245,144.0,105.244,42,202312,202311
2023-11-06 20:50:00-08:00,105.245,105.245,105.235,105.24,11.0,105.2395,7,202312,202311
2023-11-06 20:55:00-08:00,105.235,105.24,105.235,105.24,10.0,105.238,7,202312,202311
2023-11-06 21:00:00-08:00,105.24,105.24,105.23,105.235,6.0,105.234,5,202312,202311
2023-11-06 21:05:00-08:00,105.25,105.255,105.245,105.245,10.0,105.25,8,202312,202311
2023-11-06 21:10:00-08:00,105.25,105.25,105.235,105.245,10.0,105.242,9,202312,202311
2023-11-06 21:15:00-08:00,105.235,105.235,105.235,105.235,2.0,105.235,2,202312,202311
2023-11-06 21:20:00-08:00,105.25,105.25,105.25,105.25,3.0,105.25,3,202312,202311
2023-11-06 21:25:00-08:00,105.255,105.26,105.25,105.25,9.0,105.257,7,202312,202311
2023-11-06 21:30:00-08:00,105.25,105.25,105.25,105.25,2.0,105.25,1,202312,202311
2023-11-06 21:35:00-08:00,105.23,105.235,105.23,105.23,5.0,105.231,4,202312,202311
2023-11-06 21:40:00-08:00,105.23,105.23,105.225,105.23,23.0,105.228,12,202312,202311
2023-11-06 21:45:00-08:00,105.23,105.23,105.22,105.22,10.0,105.222,7,202312,202311
2023-11-06 21:50:00-08:00,105.225,105.23,105.215,105.215,6.0,105.2225,6,202312,202311
2023-11-06 21:55:00-08:00,105.22,105.225,105.21,105.21,16.0,105.2165,11,202312,202311
2023-11-06 22:00:00-08:00,105.21,105.22,105.21,105.215,17.0,105.216,15,202312,202311
2023-11-06 22:05:00-08:00,105.215,105.22,105.205,105.22,21.0,105.211,15,202312,202311
2023-11-06 22:10:00-08:00,105.235,105.24,105.235,105.24,6.0,105.239,5,202312,202311
2023-11-06 22:15:00-08:00,105.25,105.255,105.245,105.245,5.0,105.249,4,202312,202311
2023-11-06 22:20:00-08:00,105.25,105.26,105.25,105.26,5.0,105.257,4,202312,202311
2023-11-06 22:25:00-08:00,105.265,105.27,105.255,105.265,20.0,105.263,16,202312,202311
2023-11-06 22:30:00-08:00,105.265,105.265,105.26,105.26,23.0,105.264,11,202312,202311
2023-11-06 22:35:00-08:00,105.255,105.27,105.255,105.265,13.0,105.262,9,202312,202311
2023-11-06 22:40:00-08:00,105.26,105.27,105.26,105.27,20.0,105.267,9,202312,202311
2023-11-06 22:45:00-08:00,105.265,105.295,105.26,105.285,104.0,105.2775,34,202312,202311
2023-11-06 22:50:00-08:00,105.295,105.295,105.28,105.29,54.0,105.285,21,202312,202311
2023-11-06 22:55:00-08:00,105.29,105.305,105.29,105.3,174.0,105.295,81,202312,202311
