date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 18:55:00-07:00,104.775,104.78,104.77,104.78,6.0,104.7735,6,202312,202309
2023-09-19 19:00:00-07:00,104.775,104.775,104.765,104.77,29.0,104.774,23,202312,202309
2023-09-19 19:05:00-07:00,104.78,104.78,104.78,104.78,11.0,104.78,7,202312,202309
2023-09-19 19:10:00-07:00,104.78,104.78,104.76,104.76,8.0,104.7725,7,202312,202309
2023-09-19 19:15:00-07:00,104.76,104.77,104.76,104.77,4.0,104.765,2,202312,202309
2023-09-19 19:20:00-07:00,104.775,104.79,104.775,104.79,3.0,104.7835,3,202312,202309
2023-09-19 19:25:00-07:00,104.79,104.795,104.79,104.79,6.0,104.7915,5,202312,202309
2023-09-19 19:30:00-07:00,104.795,104.8,104.795,104.8,9.0,104.7995,6,202312,202309
2023-09-19 19:35:00-07:00,104.785,104.79,104.785,104.79,2.0,104.7875,2,202312,202309
2023-09-19 19:40:00-07:00,104.795,104.8,104.795,104.8,2.0,104.7975,2,202312,202309
2023-09-19 19:45:00-07:00,104.795,104.795,104.79,104.795,3.0,104.7935,3,202312,202309
2023-09-19 19:50:00-07:00,104.81,104.82,104.81,104.815,12.0,104.8165,9,202312,202309
2023-09-19 19:55:00-07:00,104.815,104.82,104.815,104.82,2.0,104.8175,2,202312,202309
2023-09-19 20:00:00-07:00,104.82,104.825,104.81,104.81,21.0,104.819,13,202312,202309
2023-09-19 20:05:00-07:00,104.805,104.815,104.805,104.815,9.0,104.8085,7,202312,202309
2023-09-19 20:10:00-07:00,104.82,104.825,104.82,104.825,10.0,104.8235,7,202312,202309
2023-09-19 20:15:00-07:00,104.815,104.815,104.805,104.805,6.0,104.8085,6,202312,202309
2023-09-19 20:20:00-07:00,104.81,104.81,104.805,104.805,10.0,104.8095,6,202312,202309
2023-09-19 20:25:00-07:00,104.805,104.805,104.805,104.805,1.0,104.805,1,202312,202309
2023-09-19 20:30:00-07:00,104.815,104.825,104.815,104.825,10.0,104.818,8,202312,202309
2023-09-19 20:35:00-07:00,104.83,104.84,104.83,104.84,2.0,104.835,2,202312,202309
2023-09-19 20:40:00-07:00,104.84,104.84,104.83,104.83,30.0,104.836,15,202312,202309
2023-09-19 20:45:00-07:00,104.83,104.845,104.83,104.845,4.0,104.8415,3,202312,202309
2023-09-19 20:50:00-07:00,104.84,104.845,104.835,104.835,7.0,104.84,5,202312,202309
2023-09-19 20:55:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202312,202309
2023-09-19 21:00:00-07:00,104.83,104.835,104.82,104.82,6.0,104.826,4,202312,202309
2023-09-19 21:05:00-07:00,104.84,104.845,104.84,104.845,60.0,104.8435,28,202312,202309
2023-09-19 21:10:00-07:00,104.845,104.845,104.845,104.845,0.0,104.845,0,202312,202309
2023-09-19 21:15:00-07:00,104.835,104.835,104.835,104.835,1.0,104.835,1,202312,202309
2023-09-19 21:20:00-07:00,104.83,104.83,104.83,104.83,6.0,104.83,2,202312,202309
2023-09-19 21:25:00-07:00,104.83,104.84,104.83,104.84,17.0,104.8375,10,202312,202309
2023-09-19 21:30:00-07:00,104.835,104.835,104.825,104.83,14.0,104.833,12,202312,202309
2023-09-19 21:35:00-07:00,104.825,104.825,104.82,104.825,7.0,104.823,6,202312,202309
2023-09-19 21:40:00-07:00,104.845,104.845,104.845,104.845,2.0,104.845,2,202312,202309
2023-09-19 21:45:00-07:00,104.845,104.845,104.845,104.845,0.0,104.845,0,202312,202309
2023-09-19 21:50:00-07:00,104.84,104.84,104.84,104.84,2.0,104.84,2,202312,202309
2023-09-19 21:55:00-07:00,104.835,104.84,104.835,104.84,15.0,104.8365,12,202312,202309
2023-09-19 22:00:00-07:00,104.84,104.84,104.84,104.84,1.0,104.84,1,202312,202309
2023-09-19 22:05:00-07:00,104.84,104.84,104.815,104.815,61.0,104.8165,14,202312,202309
2023-09-19 22:10:00-07:00,104.815,104.815,104.815,104.815,0.0,104.815,0,202312,202309
2023-09-19 22:15:00-07:00,104.835,104.835,104.835,104.835,1.0,104.835,1,202312,202309
2023-09-19 22:20:00-07:00,104.82,104.825,104.82,104.825,5.0,104.824,3,202312,202309
2023-09-19 22:25:00-07:00,104.83,104.83,104.825,104.825,5.0,104.829,4,202312,202309
2023-09-19 22:30:00-07:00,104.82,104.82,104.8,104.805,6.0,104.8085,6,202312,202309
2023-09-19 22:35:00-07:00,104.805,104.805,104.795,104.805,23.0,104.8005,19,202312,202309
2023-09-19 22:40:00-07:00,104.81,104.81,104.805,104.81,16.0,104.8095,9,202312,202309
2023-09-19 22:45:00-07:00,104.815,104.825,104.815,104.82,17.0,104.8215,15,202312,202309
2023-09-19 22:50:00-07:00,104.82,104.835,104.82,104.835,17.0,104.8245,12,202312,202309
2023-09-19 22:55:00-07:00,104.835,104.84,104.83,104.83,25.0,104.834,18,202312,202309
