date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 21:35:00-07:00,100.74,100.74,100.74,100.74,0.0,100.74,0,202412,202408
2024-08-21 21:40:00-07:00,100.73,100.73,100.73,100.73,1.0,100.73,1,202412,202408
2024-08-21 21:45:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 21:50:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 21:55:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:00:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:05:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:10:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:15:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:20:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:25:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:30:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:35:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:40:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:45:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:50:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
2024-08-21 22:55:00-07:00,100.73,100.73,100.73,100.73,0.0,100.73,0,202412,202408
