date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 21:50:00-08:00,103.225,103.23,103.215,103.23,6.0,103.2225,5,202403,202401
2024-01-23 21:55:00-08:00,103.225,103.235,103.225,103.235,6.0,103.2285,3,202403,202401
2024-01-23 22:00:00-08:00,103.24,103.255,103.24,103.255,19.0,103.2455,11,202403,202401
2024-01-23 22:05:00-08:00,103.24,103.24,103.23,103.235,4.0,103.234,4,202403,202401
2024-01-23 22:10:00-08:00,103.23,103.235,103.225,103.23,18.0,103.2295,12,202403,202401
2024-01-23 22:15:00-08:00,103.23,103.235,103.23,103.23,10.0,103.2305,8,202403,202401
2024-01-23 22:20:00-08:00,103.235,103.24,103.235,103.235,8.0,103.2355,6,202403,202401
2024-01-23 22:25:00-08:00,103.235,103.235,103.235,103.235,1.0,103.235,1,202403,202401
2024-01-23 22:30:00-08:00,103.225,103.23,103.22,103.23,12.0,103.226,10,202403,202401
2024-01-23 22:35:00-08:00,103.235,103.235,103.215,103.215,47.0,103.2265,21,202403,202401
2024-01-23 22:40:00-08:00,103.215,103.215,103.21,103.215,12.0,103.214,9,202403,202401
2024-01-23 22:45:00-08:00,103.21,103.215,103.21,103.21,10.0,103.2105,5,202403,202401
2024-01-23 22:50:00-08:00,103.2,103.205,103.195,103.205,19.0,103.2,16,202403,202401
2024-01-23 22:55:00-08:00,103.215,103.215,103.215,103.215,1.0,103.215,1,202403,202401
