date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 18:35:00-07:00,105.43,105.43,105.42,105.42,10.0,105.426,7,202312,202310
2023-10-11 18:40:00-07:00,105.42,105.42,105.395,105.395,15.0,105.408,9,202312,202310
2023-10-11 18:45:00-07:00,105.4,105.41,105.4,105.41,10.0,105.407,7,202312,202310
2023-10-11 18:50:00-07:00,105.41,105.41,105.405,105.405,13.0,105.4055,7,202312,202310
2023-10-11 18:55:00-07:00,105.41,105.42,105.405,105.42,14.0,105.4105,7,202312,202310
2023-10-11 19:00:00-07:00,105.425,105.43,105.42,105.42,13.0,105.424,7,202312,202310
2023-10-11 19:05:00-07:00,105.435,105.44,105.435,105.44,17.0,105.439,9,202312,202310
2023-10-11 19:10:00-07:00,105.435,105.45,105.43,105.445,21.0,105.4425,13,202312,202310
2023-10-11 19:15:00-07:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202312,202310
2023-10-11 19:20:00-07:00,105.425,105.46,105.425,105.46,16.0,105.4455,9,202312,202310
2023-10-11 19:25:00-07:00,105.465,105.47,105.465,105.47,13.0,105.4655,9,202312,202310
2023-10-11 19:30:00-07:00,105.465,105.465,105.45,105.45,5.0,105.462,3,202312,202310
2023-10-11 19:35:00-07:00,105.45,105.45,105.45,105.45,0.0,105.45,0,202312,202310
2023-10-11 19:40:00-07:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202312,202310
2023-10-11 19:45:00-07:00,105.465,105.465,105.46,105.465,6.0,105.4635,3,202312,202310
2023-10-11 19:50:00-07:00,105.47,105.47,105.465,105.465,3.0,105.4685,2,202312,202310
2023-10-11 19:55:00-07:00,105.46,105.46,105.46,105.46,8.0,105.46,6,202312,202310
2023-10-11 20:00:00-07:00,105.46,105.46,105.45,105.45,3.0,105.4535,2,202312,202310
2023-10-11 20:05:00-07:00,105.445,105.45,105.445,105.45,4.0,105.4475,3,202312,202310
2023-10-11 20:10:00-07:00,105.45,105.455,105.45,105.455,3.0,105.4535,2,202312,202310
2023-10-11 20:15:00-07:00,105.455,105.455,105.455,105.455,0.0,105.455,0,202312,202310
2023-10-11 20:20:00-07:00,105.465,105.465,105.45,105.45,5.0,105.453,5,202312,202310
2023-10-11 20:25:00-07:00,105.455,105.465,105.455,105.465,12.0,105.458,8,202312,202310
2023-10-11 20:30:00-07:00,105.465,105.465,105.45,105.45,5.0,105.457,3,202312,202310
2023-10-11 20:35:00-07:00,105.445,105.455,105.445,105.455,2.0,105.45,2,202312,202310
2023-10-11 20:40:00-07:00,105.45,105.45,105.445,105.445,2.0,105.4475,2,202312,202310
2023-10-11 20:45:00-07:00,105.44,105.44,105.435,105.435,4.0,105.4385,4,202312,202310
2023-10-11 20:50:00-07:00,105.43,105.43,105.425,105.425,10.0,105.427,6,202312,202310
2023-10-11 20:55:00-07:00,105.425,105.425,105.41,105.41,11.0,105.419,8,202312,202310
2023-10-11 21:00:00-07:00,105.41,105.415,105.41,105.41,4.0,105.411,3,202312,202310
2023-10-11 21:05:00-07:00,105.405,105.405,105.39,105.39,21.0,105.3985,12,202312,202310
2023-10-11 21:10:00-07:00,105.4,105.405,105.4,105.4,9.0,105.404,6,202312,202310
2023-10-11 21:15:00-07:00,105.395,105.395,105.39,105.39,4.0,105.3925,3,202312,202310
2023-10-11 21:20:00-07:00,105.39,105.4,105.39,105.4,6.0,105.3985,4,202312,202310
2023-10-11 21:25:00-07:00,105.4,105.41,105.4,105.41,4.0,105.405,3,202312,202310
2023-10-11 21:30:00-07:00,105.41,105.415,105.405,105.405,5.0,105.409,5,202312,202310
2023-10-11 21:35:00-07:00,105.405,105.41,105.405,105.41,4.0,105.4065,3,202312,202310
2023-10-11 21:40:00-07:00,105.41,105.41,105.405,105.405,4.0,105.4075,3,202312,202310
2023-10-11 21:45:00-07:00,105.405,105.405,105.39,105.39,4.0,105.3975,3,202312,202310
2023-10-11 21:50:00-07:00,105.39,105.39,105.38,105.38,17.0,105.382,11,202312,202310
2023-10-11 21:55:00-07:00,105.385,105.39,105.385,105.39,9.0,105.3865,4,202312,202310
2023-10-11 22:00:00-07:00,105.39,105.395,105.39,105.395,4.0,105.3935,4,202312,202310
2023-10-11 22:05:00-07:00,105.38,105.38,105.38,105.38,71.0,105.38,21,202312,202310
2023-10-11 22:10:00-07:00,105.38,105.38,105.375,105.375,4.0,105.3775,3,202312,202310
2023-10-11 22:15:00-07:00,105.37,105.38,105.37,105.375,8.0,105.377,4,202312,202310
2023-10-11 22:20:00-07:00,105.385,105.385,105.385,105.385,2.0,105.385,1,202312,202310
2023-10-11 22:25:00-07:00,105.38,105.38,105.38,105.38,5.0,105.38,3,202312,202310
2023-10-11 22:30:00-07:00,105.385,105.385,105.375,105.38,5.0,105.38,5,202312,202310
2023-10-11 22:35:00-07:00,105.38,105.38,105.375,105.375,8.0,105.376,6,202312,202310
2023-10-11 22:40:00-07:00,105.375,105.375,105.37,105.37,3.0,105.3735,2,202312,202310
2023-10-11 22:45:00-07:00,105.365,105.37,105.355,105.37,10.0,105.3585,6,202312,202310
2023-10-11 22:50:00-07:00,105.37,105.37,105.36,105.365,5.0,105.364,4,202312,202310
2023-10-11 22:55:00-07:00,105.36,105.39,105.355,105.38,35.0,105.373,20,202312,202310
