date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 19:40:00-07:00,100.885,100.885,100.87,100.885,19.0,100.8775,8,202306,202305
2023-05-03 19:45:00-07:00,100.875,100.875,100.87,100.87,7.0,100.8735,5,202306,202305
2023-05-03 19:50:00-07:00,100.86,100.86,100.85,100.85,8.0,100.8575,7,202306,202305
2023-05-03 19:55:00-07:00,100.855,100.855,100.825,100.85,55.0,100.8375,33,202306,202305
2023-05-03 20:00:00-07:00,100.85,100.855,100.85,100.855,18.0,100.854,11,202306,202305
2023-05-03 20:05:00-07:00,100.86,100.865,100.845,100.845,14.0,100.8595,9,202306,202305
2023-05-03 20:10:00-07:00,100.855,100.855,100.855,100.855,2.0,100.855,2,202306,202305
2023-05-03 20:15:00-07:00,100.855,100.855,100.855,100.855,1.0,100.855,1,202306,202305
2023-05-03 20:20:00-07:00,100.855,100.855,100.855,100.855,0.0,100.855,0,202306,202305
2023-05-03 20:25:00-07:00,100.86,100.86,100.855,100.855,110.0,100.8555,35,202306,202305
2023-05-03 20:30:00-07:00,100.855,100.865,100.855,100.865,6.0,100.86,3,202306,202305
2023-05-03 20:35:00-07:00,100.865,100.88,100.86,100.88,8.0,100.8675,7,202306,202305
2023-05-03 20:40:00-07:00,100.875,100.875,100.875,100.875,2.0,100.875,2,202306,202305
2023-05-03 20:45:00-07:00,100.885,100.885,100.88,100.88,10.0,100.8835,7,202306,202305
2023-05-03 20:50:00-07:00,100.87,100.88,100.87,100.88,3.0,100.875,3,202306,202305
2023-05-03 20:55:00-07:00,100.88,100.885,100.88,100.88,3.0,100.8815,3,202306,202305
2023-05-03 21:00:00-07:00,100.88,100.885,100.865,100.865,6.0,100.8735,6,202306,202305
2023-05-03 21:05:00-07:00,100.875,100.875,100.87,100.875,7.0,100.8735,5,202306,202305
2023-05-03 21:10:00-07:00,100.875,100.875,100.875,100.875,2.0,100.875,2,202306,202305
2023-05-03 21:15:00-07:00,100.885,100.885,100.885,100.885,2.0,100.885,2,202306,202305
2023-05-03 21:20:00-07:00,100.885,100.885,100.885,100.885,0.0,100.885,0,202306,202305
2023-05-03 21:25:00-07:00,100.87,100.87,100.855,100.865,16.0,100.861,11,202306,202305
2023-05-03 21:30:00-07:00,100.865,100.865,100.86,100.865,10.0,100.861,6,202306,202305
2023-05-03 21:35:00-07:00,100.86,100.86,100.85,100.85,12.0,100.8565,9,202306,202305
2023-05-03 21:40:00-07:00,100.845,100.845,100.825,100.835,9.0,100.835,7,202306,202305
2023-05-03 21:45:00-07:00,100.845,100.85,100.845,100.85,15.0,100.849,7,202306,202305
2023-05-03 21:50:00-07:00,100.86,100.875,100.86,100.875,13.0,100.861,11,202306,202305
2023-05-03 21:55:00-07:00,100.875,100.875,100.865,100.875,3.0,100.8715,3,202306,202305
2023-05-03 22:00:00-07:00,100.875,100.885,100.875,100.88,13.0,100.8795,10,202306,202305
2023-05-03 22:05:00-07:00,100.885,100.885,100.875,100.875,15.0,100.876,11,202306,202305
2023-05-03 22:10:00-07:00,100.88,100.88,100.855,100.855,57.0,100.8675,14,202306,202305
2023-05-03 22:15:00-07:00,100.855,100.855,100.85,100.85,6.0,100.8535,4,202306,202305
2023-05-03 22:20:00-07:00,100.855,100.86,100.855,100.855,5.0,100.857,5,202306,202305
2023-05-03 22:25:00-07:00,100.855,100.855,100.85,100.855,8.0,100.8525,6,202306,202305
2023-05-03 22:30:00-07:00,100.86,100.86,100.835,100.835,19.0,100.8425,11,202306,202305
2023-05-03 22:35:00-07:00,100.835,100.845,100.83,100.845,14.0,100.834,11,202306,202305
2023-05-03 22:40:00-07:00,100.85,100.855,100.845,100.855,24.0,100.8495,17,202306,202305
2023-05-03 22:45:00-07:00,100.85,100.86,100.845,100.855,65.0,100.858,21,202306,202305
2023-05-03 22:50:00-07:00,100.86,100.87,100.85,100.87,39.0,100.8595,22,202306,202305
2023-05-03 22:55:00-07:00,100.865,100.865,100.84,100.855,45.0,100.8505,24,202306,202305
