date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 19:00:00-07:00,102.51,102.51,102.495,102.51,15.0,102.5075,11,202406,202403
2024-03-12 19:05:00-07:00,102.51,102.51,102.51,102.51,0.0,102.51,0,202406,202403
2024-03-12 19:10:00-07:00,102.51,102.51,102.505,102.505,4.0,102.5075,2,202406,202403
2024-03-12 19:15:00-07:00,102.505,102.505,102.505,102.505,0.0,102.505,0,202406,202403
2024-03-12 19:20:00-07:00,102.505,102.51,102.495,102.495,25.0,102.5,15,202406,202403
2024-03-12 19:25:00-07:00,102.505,102.51,102.5,102.505,41.0,102.503,26,202406,202403
2024-03-12 19:30:00-07:00,102.505,102.505,102.5,102.505,28.0,102.5045,16,202406,202403
2024-03-12 19:35:00-07:00,102.495,102.495,102.49,102.49,2.0,102.4925,2,202406,202403
2024-03-12 19:40:00-07:00,102.49,102.49,102.49,102.49,3.0,102.49,2,202406,202403
2024-03-12 19:45:00-07:00,102.49,102.49,102.49,102.49,0.0,102.49,0,202406,202403
2024-03-12 19:50:00-07:00,102.49,102.49,102.49,102.49,1.0,102.49,1,202406,202403
2024-03-12 19:55:00-07:00,102.49,102.49,102.49,102.49,0.0,102.49,0,202406,202403
2024-03-12 20:00:00-07:00,102.49,102.49,102.49,102.49,0.0,102.49,0,202406,202403
2024-03-12 20:05:00-07:00,102.48,102.48,102.48,102.48,1.0,102.48,1,202406,202403
2024-03-12 20:10:00-07:00,102.49,102.49,102.49,102.49,2.0,102.49,1,202406,202403
2024-03-12 20:15:00-07:00,102.49,102.49,102.49,102.49,0.0,102.49,0,202406,202403
2024-03-12 20:20:00-07:00,102.5,102.5,102.5,102.5,1.0,102.5,1,202406,202403
2024-03-12 20:25:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202403
2024-03-12 20:30:00-07:00,102.46,102.46,102.45,102.45,6.0,102.4515,3,202406,202403
2024-03-12 20:35:00-07:00,102.45,102.45,102.45,102.45,0.0,102.45,0,202406,202403
2024-03-12 20:40:00-07:00,102.45,102.45,102.45,102.45,0.0,102.45,0,202406,202403
2024-03-12 20:45:00-07:00,102.45,102.45,102.45,102.45,0.0,102.45,0,202406,202403
2024-03-12 20:50:00-07:00,102.45,102.45,102.45,102.45,0.0,102.45,0,202406,202403
2024-03-12 20:55:00-07:00,102.45,102.45,102.45,102.45,0.0,102.45,0,202406,202403
2024-03-12 21:00:00-07:00,102.45,102.45,102.45,102.45,0.0,102.45,0,202406,202403
2024-03-12 21:05:00-07:00,102.45,102.45,102.45,102.45,0.0,102.45,0,202406,202403
2024-03-12 21:10:00-07:00,102.485,102.485,102.485,102.485,7.0,102.485,3,202406,202403
2024-03-12 21:15:00-07:00,102.485,102.49,102.485,102.49,8.0,102.4885,6,202406,202403
2024-03-12 21:20:00-07:00,102.495,102.495,102.49,102.49,28.0,102.4925,17,202406,202403
2024-03-12 21:25:00-07:00,102.49,102.49,102.49,102.49,0.0,102.49,0,202406,202403
2024-03-12 21:30:00-07:00,102.49,102.49,102.49,102.49,0.0,102.49,0,202406,202403
2024-03-12 21:35:00-07:00,102.515,102.52,102.515,102.52,2.0,102.5175,2,202406,202403
2024-03-12 21:40:00-07:00,102.515,102.515,102.515,102.515,2.0,102.515,1,202406,202403
2024-03-12 21:45:00-07:00,102.515,102.515,102.515,102.515,0.0,102.515,0,202406,202403
2024-03-12 21:50:00-07:00,102.515,102.515,102.515,102.515,0.0,102.515,0,202406,202403
2024-03-12 21:55:00-07:00,102.515,102.515,102.515,102.515,0.0,102.515,0,202406,202403
2024-03-12 22:00:00-07:00,102.54,102.54,102.54,102.54,1.0,102.54,1,202406,202403
2024-03-12 22:05:00-07:00,102.54,102.54,102.54,102.54,0.0,102.54,0,202406,202403
2024-03-12 22:10:00-07:00,102.53,102.53,102.53,102.53,2.0,102.53,2,202406,202403
2024-03-12 22:15:00-07:00,102.53,102.53,102.53,102.53,1.0,102.53,1,202406,202403
2024-03-12 22:20:00-07:00,102.535,102.535,102.535,102.535,3.0,102.535,2,202406,202403
2024-03-12 22:25:00-07:00,102.54,102.54,102.54,102.54,1.0,102.54,1,202406,202403
2024-03-12 22:30:00-07:00,102.54,102.54,102.54,102.54,0.0,102.54,0,202406,202403
2024-03-12 22:35:00-07:00,102.53,102.53,102.515,102.515,5.0,102.524,5,202406,202403
2024-03-12 22:40:00-07:00,102.515,102.515,102.515,102.515,0.0,102.515,0,202406,202403
2024-03-12 22:45:00-07:00,102.51,102.51,102.505,102.51,7.0,102.5095,6,202406,202403
2024-03-12 22:50:00-07:00,102.51,102.53,102.51,102.53,5.0,102.524,4,202406,202403
2024-03-12 22:55:00-07:00,102.5,102.5,102.5,102.5,3.0,102.5,3,202406,202403
