date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 20:00:00-07:00,102.935,102.935,102.935,102.935,4.0,102.935,3,202409,202408
2024-08-12 20:05:00-07:00,102.945,102.945,102.945,102.945,12.0,102.945,6,202409,202408
2024-08-12 20:10:00-07:00,102.945,102.945,102.935,102.935,6.0,102.9385,3,202409,202408
2024-08-12 20:15:00-07:00,102.93,102.93,102.92,102.92,4.0,102.9225,3,202409,202408
2024-08-12 20:20:00-07:00,102.92,102.92,102.92,102.92,1.0,102.92,1,202409,202408
2024-08-12 20:25:00-07:00,102.92,102.92,102.92,102.92,5.0,102.92,3,202409,202408
2024-08-12 20:30:00-07:00,102.925,102.925,102.925,102.925,2.0,102.925,2,202409,202408
2024-08-12 20:35:00-07:00,102.925,102.925,102.92,102.92,11.0,102.9225,8,202409,202408
2024-08-12 20:40:00-07:00,102.915,102.925,102.915,102.925,3.0,102.92,3,202409,202408
2024-08-12 20:45:00-07:00,102.925,102.94,102.925,102.94,4.0,102.935,3,202409,202408
2024-08-12 20:50:00-07:00,102.935,102.94,102.935,102.94,2.0,102.9375,2,202409,202408
2024-08-12 20:55:00-07:00,102.935,102.945,102.935,102.94,12.0,102.939,8,202409,202408
2024-08-12 21:00:00-07:00,102.935,102.935,102.935,102.935,1.0,102.935,1,202409,202408
2024-08-12 21:05:00-07:00,102.935,102.935,102.93,102.93,4.0,102.9325,4,202409,202408
2024-08-12 21:10:00-07:00,102.93,102.93,102.93,102.93,1.0,102.93,1,202409,202408
2024-08-12 21:15:00-07:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202409,202408
2024-08-12 21:20:00-07:00,102.945,102.95,102.945,102.95,6.0,102.9465,4,202409,202408
2024-08-12 21:25:00-07:00,102.945,102.945,102.94,102.94,2.0,102.9425,2,202409,202408
2024-08-12 21:30:00-07:00,102.94,102.96,102.94,102.96,15.0,102.9475,9,202409,202408
2024-08-12 21:35:00-07:00,102.965,102.965,102.96,102.96,9.0,102.9605,6,202409,202408
2024-08-12 21:40:00-07:00,102.97,102.97,102.965,102.965,37.0,102.9695,19,202409,202408
2024-08-12 21:45:00-07:00,102.965,102.97,102.96,102.96,10.0,102.966,5,202409,202408
2024-08-12 21:50:00-07:00,102.955,102.955,102.955,102.955,3.0,102.955,2,202409,202408
2024-08-12 21:55:00-07:00,102.955,102.955,102.955,102.955,0.0,102.955,0,202409,202408
2024-08-12 22:00:00-07:00,102.945,102.945,102.94,102.94,9.0,102.943,5,202409,202408
2024-08-12 22:05:00-07:00,102.945,102.945,102.945,102.945,3.0,102.945,2,202409,202408
2024-08-12 22:10:00-07:00,102.94,102.94,102.935,102.935,2.0,102.9375,2,202409,202408
2024-08-12 22:15:00-07:00,102.93,102.93,102.93,102.93,2.0,102.93,2,202409,202408
2024-08-12 22:20:00-07:00,102.935,102.935,102.935,102.935,2.0,102.935,2,202409,202408
2024-08-12 22:25:00-07:00,102.935,102.94,102.935,102.94,5.0,102.939,3,202409,202408
2024-08-12 22:30:00-07:00,102.94,102.94,102.935,102.935,7.0,102.9365,4,202409,202408
2024-08-12 22:35:00-07:00,102.945,102.945,102.945,102.945,2.0,102.945,1,202409,202408
2024-08-12 22:40:00-07:00,102.955,102.955,102.955,102.955,3.0,102.955,2,202409,202408
2024-08-12 22:45:00-07:00,102.96,102.96,102.96,102.96,6.0,102.96,4,202409,202408
2024-08-12 22:50:00-07:00,102.96,102.96,102.935,102.935,32.0,102.9535,10,202409,202408
2024-08-12 22:55:00-07:00,102.93,102.93,102.92,102.92,42.0,102.926,23,202409,202408
