date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 20:45:00-08:00,101.69,101.695,101.69,101.695,3.0,101.6935,2,202303,202302
2023-02-02 20:50:00-08:00,101.695,101.7,101.69,101.7,9.0,101.6965,7,202303,202302
2023-02-02 20:55:00-08:00,101.7,101.7,101.68,101.685,4.0,101.6875,3,202303,202302
2023-02-02 21:00:00-08:00,101.685,101.705,101.685,101.705,9.0,101.698,8,202303,202302
2023-02-02 21:05:00-08:00,101.705,101.705,101.695,101.695,12.0,101.7015,11,202303,202302
2023-02-02 21:10:00-08:00,101.685,101.685,101.685,101.685,1.0,101.685,1,202303,202302
2023-02-02 21:15:00-08:00,101.685,101.695,101.685,101.69,23.0,101.689,19,202303,202302
2023-02-02 21:20:00-08:00,101.685,101.695,101.68,101.685,43.0,101.683,31,202303,202302
2023-02-02 21:25:00-08:00,101.68,101.68,101.67,101.68,19.0,101.6765,15,202303,202302
2023-02-02 21:30:00-08:00,101.68,101.68,101.655,101.655,31.0,101.669,19,202303,202302
2023-02-02 21:35:00-08:00,101.66,101.66,101.64,101.645,23.0,101.649,17,202303,202302
2023-02-02 21:40:00-08:00,101.65,101.66,101.65,101.655,8.0,101.655,8,202303,202302
2023-02-02 21:45:00-08:00,101.67,101.67,101.66,101.66,6.0,101.664,6,202303,202302
2023-02-02 21:50:00-08:00,101.66,101.685,101.655,101.675,9.0,101.667,8,202303,202302
2023-02-02 21:55:00-08:00,101.7,101.705,101.69,101.69,17.0,101.7005,9,202303,202302
2023-02-02 22:00:00-08:00,101.685,101.685,101.675,101.68,8.0,101.682,8,202303,202302
2023-02-02 22:05:00-08:00,101.67,101.67,101.67,101.67,2.0,101.67,2,202303,202302
2023-02-02 22:10:00-08:00,101.675,101.685,101.67,101.685,33.0,101.683,22,202303,202302
2023-02-02 22:15:00-08:00,101.69,101.705,101.69,101.695,16.0,101.6965,12,202303,202302
2023-02-02 22:20:00-08:00,101.68,101.69,101.68,101.68,10.0,101.683,10,202303,202302
2023-02-02 22:25:00-08:00,101.68,101.7,101.68,101.7,8.0,101.688,8,202303,202302
2023-02-02 22:30:00-08:00,101.69,101.69,101.69,101.69,1.0,101.69,1,202303,202302
2023-02-02 22:35:00-08:00,101.68,101.68,101.66,101.665,26.0,101.6665,19,202303,202302
2023-02-02 22:40:00-08:00,101.67,101.675,101.64,101.64,26.0,101.6555,15,202303,202302
2023-02-02 22:45:00-08:00,101.65,101.66,101.645,101.655,30.0,101.6505,19,202303,202302
2023-02-02 22:50:00-08:00,101.65,101.65,101.645,101.645,5.0,101.648,3,202303,202302
2023-02-02 22:55:00-08:00,101.64,101.65,101.64,101.65,13.0,101.646,10,202303,202302
2023-02-02 23:00:00-08:00,101.65,101.69,101.65,101.67,103.0,101.6725,70,202303,202302
2023-02-02 23:05:00-08:00,101.665,101.695,101.665,101.675,25.0,101.682,20,202303,202302
2023-02-02 23:10:00-08:00,101.65,101.65,101.625,101.63,75.0,101.6315,49,202303,202302
2023-02-02 23:15:00-08:00,101.63,101.63,101.595,101.595,111.0,101.6075,86,202303,202302
2023-02-02 23:20:00-08:00,101.6,101.635,101.6,101.635,22.0,101.618,19,202303,202302
2023-02-02 23:25:00-08:00,101.635,101.71,101.635,101.71,55.0,101.6735,46,202303,202302
2023-02-02 23:30:00-08:00,101.73,101.795,101.725,101.78,175.0,101.772,132,202303,202302
2023-02-02 23:35:00-08:00,101.765,101.775,101.735,101.735,62.0,101.7565,53,202303,202302
2023-02-02 23:40:00-08:00,101.735,101.735,101.695,101.72,72.0,101.7115,61,202303,202302
2023-02-02 23:45:00-08:00,101.715,101.72,101.69,101.695,42.0,101.6995,30,202303,202302
2023-02-02 23:50:00-08:00,101.705,101.71,101.665,101.69,82.0,101.6805,66,202303,202302
2023-02-02 23:55:00-08:00,101.69,101.745,101.68,101.68,174.0,101.7145,114,202303,202302
2023-02-03 00:00:00-08:00,101.675,101.725,101.675,101.72,122.0,101.7045,98,202303,202302
2023-02-03 00:05:00-08:00,101.735,101.755,101.735,101.75,44.0,101.746,41,202303,202302
2023-02-03 00:10:00-08:00,101.75,101.78,101.72,101.77,33.0,101.761,30,202303,202302
2023-02-03 00:15:00-08:00,101.77,101.775,101.74,101.775,18.0,101.759,16,202303,202302
2023-02-03 00:20:00-08:00,101.775,101.81,101.76,101.8,81.0,101.7975,52,202303,202302
2023-02-03 00:25:00-08:00,101.805,101.805,101.735,101.74,91.0,101.7605,68,202303,202302
2023-02-03 00:30:00-08:00,101.745,101.78,101.74,101.765,57.0,101.7575,52,202303,202302
2023-02-03 00:35:00-08:00,101.77,101.77,101.72,101.72,100.0,101.7435,78,202303,202302
2023-02-03 00:40:00-08:00,101.72,101.735,101.69,101.735,92.0,101.711,76,202303,202302
2023-02-03 00:45:00-08:00,101.735,101.74,101.71,101.72,55.0,101.721,43,202303,202302
2023-02-03 00:50:00-08:00,101.71,101.725,101.7,101.71,184.0,101.715,119,202303,202302
2023-02-03 00:55:00-08:00,101.705,101.705,101.68,101.7,187.0,101.6925,134,202303,202302
2023-02-03 01:00:00-08:00,101.7,101.765,101.7,101.765,46.0,101.7305,43,202303,202302
2023-02-03 01:05:00-08:00,101.765,101.765,101.7,101.7,41.0,101.729,33,202303,202302
2023-02-03 01:10:00-08:00,101.69,101.69,101.625,101.635,121.0,101.662,88,202303,202302
2023-02-03 01:15:00-08:00,101.64,101.645,101.605,101.62,47.0,101.6295,35,202303,202302
2023-02-03 01:20:00-08:00,101.62,101.62,101.59,101.595,44.0,101.603,28,202303,202302
2023-02-03 01:25:00-08:00,101.595,101.63,101.595,101.605,39.0,101.608,30,202303,202302
2023-02-03 01:30:00-08:00,101.6,101.61,101.57,101.57,80.0,101.5825,61,202303,202302
2023-02-03 01:35:00-08:00,101.57,101.58,101.555,101.57,76.0,101.5635,46,202303,202302
2023-02-03 01:40:00-08:00,101.56,101.57,101.55,101.55,70.0,101.5595,44,202303,202302
2023-02-03 01:45:00-08:00,101.545,101.55,101.51,101.53,99.0,101.533,73,202303,202302
2023-02-03 01:50:00-08:00,101.535,101.545,101.48,101.495,84.0,101.5015,65,202303,202302
2023-02-03 01:55:00-08:00,101.5,101.5,101.455,101.46,72.0,101.4635,52,202303,202302
2023-02-03 02:00:00-08:00,101.475,101.48,101.435,101.47,96.0,101.458,74,202303,202302
2023-02-03 02:05:00-08:00,101.47,101.5,101.47,101.5,46.0,101.488,40,202303,202302
2023-02-03 02:10:00-08:00,101.495,101.515,101.495,101.505,40.0,101.506,30,202303,202302
2023-02-03 02:15:00-08:00,101.505,101.51,101.47,101.47,31.0,101.491,26,202303,202302
2023-02-03 02:20:00-08:00,101.495,101.505,101.48,101.48,32.0,101.491,21,202303,202302
2023-02-03 02:25:00-08:00,101.48,101.485,101.465,101.47,29.0,101.4735,23,202303,202302
2023-02-03 02:30:00-08:00,101.47,101.48,101.44,101.455,73.0,101.4565,57,202303,202302
2023-02-03 02:35:00-08:00,101.445,101.445,101.43,101.435,37.0,101.437,31,202303,202302
2023-02-03 02:40:00-08:00,101.44,101.44,101.43,101.43,20.0,101.433,12,202303,202302
2023-02-03 02:45:00-08:00,101.425,101.425,101.395,101.42,33.0,101.4075,28,202303,202302
2023-02-03 02:50:00-08:00,101.415,101.425,101.41,101.41,9.0,101.4145,8,202303,202302
2023-02-03 02:55:00-08:00,101.4,101.42,101.395,101.415,28.0,101.4105,17,202303,202302
2023-02-03 03:00:00-08:00,101.415,101.45,101.395,101.44,54.0,101.431,50,202303,202302
2023-02-03 03:05:00-08:00,101.44,101.45,101.43,101.445,31.0,101.444,29,202303,202302
2023-02-03 03:10:00-08:00,101.445,101.455,101.435,101.44,37.0,101.4445,34,202303,202302
2023-02-03 03:15:00-08:00,101.44,101.455,101.44,101.445,25.0,101.449,20,202303,202302
2023-02-03 03:20:00-08:00,101.45,101.47,101.445,101.455,39.0,101.4595,34,202303,202302
2023-02-03 03:25:00-08:00,101.455,101.455,101.44,101.44,6.0,101.4465,6,202303,202302
2023-02-03 03:30:00-08:00,101.44,101.44,101.4,101.405,28.0,101.4165,25,202303,202302
2023-02-03 03:35:00-08:00,101.41,101.455,101.41,101.45,16.0,101.431,13,202303,202302
2023-02-03 03:40:00-08:00,101.44,101.445,101.41,101.415,39.0,101.424,28,202303,202302
2023-02-03 03:45:00-08:00,101.42,101.465,101.41,101.46,108.0,101.444,80,202303,202302
2023-02-03 03:50:00-08:00,101.46,101.46,101.44,101.445,24.0,101.4535,20,202303,202302
2023-02-03 03:55:00-08:00,101.445,101.455,101.44,101.44,15.0,101.449,13,202303,202302
2023-02-03 04:00:00-08:00,101.435,101.435,101.42,101.435,53.0,101.4295,35,202303,202302
2023-02-03 04:05:00-08:00,101.435,101.435,101.415,101.425,24.0,101.4285,20,202303,202302
2023-02-03 04:10:00-08:00,101.425,101.44,101.42,101.42,21.0,101.429,16,202303,202302
2023-02-03 04:15:00-08:00,101.425,101.45,101.42,101.45,23.0,101.4285,21,202303,202302
2023-02-03 04:20:00-08:00,101.455,101.455,101.44,101.445,15.0,101.448,11,202303,202302
2023-02-03 04:25:00-08:00,101.43,101.445,101.41,101.415,38.0,101.4305,25,202303,202302
2023-02-03 04:30:00-08:00,101.41,101.425,101.4,101.425,14.0,101.4125,14,202303,202302
2023-02-03 04:35:00-08:00,101.43,101.43,101.405,101.415,27.0,101.414,24,202303,202302
2023-02-03 04:40:00-08:00,101.42,101.43,101.405,101.42,35.0,101.421,30,202303,202302
2023-02-03 04:45:00-08:00,101.42,101.44,101.415,101.415,18.0,101.424,17,202303,202302
2023-02-03 04:50:00-08:00,101.425,101.425,101.405,101.415,33.0,101.4135,22,202303,202302
2023-02-03 04:55:00-08:00,101.41,101.44,101.41,101.44,11.0,101.417,10,202303,202302
2023-02-03 05:00:00-08:00,101.445,101.45,101.4,101.415,68.0,101.438,49,202303,202302
2023-02-03 05:05:00-08:00,101.41,101.41,101.39,101.4,49.0,101.397,43,202303,202302
2023-02-03 05:10:00-08:00,101.4,101.415,101.38,101.395,112.0,101.3905,76,202303,202302
2023-02-03 05:15:00-08:00,101.4,101.45,101.4,101.45,69.0,101.4225,54,202303,202302
2023-02-03 05:20:00-08:00,101.445,101.525,101.445,101.52,146.0,101.4755,118,202303,202302
2023-02-03 05:25:00-08:00,101.52,101.525,101.48,101.48,97.0,101.513,80,202303,202302
2023-02-03 05:30:00-08:00,101.52,102.195,101.52,102.08,2942.0,102.0025,1860,202303,202302
2023-02-03 05:35:00-08:00,102.085,102.195,102.055,102.16,1254.0,102.1325,1097,202303,202302
2023-02-03 05:40:00-08:00,102.155,102.325,102.14,102.315,1406.0,102.2395,1117,202303,202302
2023-02-03 05:45:00-08:00,102.32,102.48,102.315,102.455,1440.0,102.394,956,202303,202302
2023-02-03 05:50:00-08:00,102.455,102.49,102.325,102.325,915.0,102.4045,677,202303,202302
2023-02-03 05:55:00-08:00,102.325,102.415,102.305,102.355,762.0,102.352,544,202303,202302
2023-02-03 06:00:00-08:00,102.365,102.425,102.325,102.34,497.0,102.3745,404,202303,202302
2023-02-03 06:05:00-08:00,102.355,102.42,102.345,102.36,679.0,102.382,469,202303,202302
2023-02-03 06:10:00-08:00,102.36,102.38,102.32,102.37,467.0,102.3525,324,202303,202302
2023-02-03 06:15:00-08:00,102.375,102.415,102.33,102.39,602.0,102.3745,436,202303,202302
2023-02-03 06:20:00-08:00,102.39,102.405,102.315,102.315,333.0,102.3595,252,202303,202302
2023-02-03 06:25:00-08:00,102.32,102.385,102.315,102.365,334.0,102.3495,244,202303,202302
2023-02-03 06:30:00-08:00,102.365,102.38,102.27,102.3,1137.0,102.3435,729,202303,202302
2023-02-03 06:35:00-08:00,102.3,102.325,102.24,102.24,308.0,102.27,242,202303,202302
2023-02-03 06:40:00-08:00,102.245,102.27,102.22,102.27,352.0,102.246,255,202303,202302
2023-02-03 06:45:00-08:00,102.265,102.295,102.155,102.23,546.0,102.2045,446,202303,202302
2023-02-03 06:50:00-08:00,102.23,102.275,102.225,102.255,521.0,102.25,378,202303,202302
2023-02-03 06:55:00-08:00,102.265,102.275,102.235,102.245,249.0,102.252,202,202303,202302
2023-02-03 07:00:00-08:00,102.255,102.745,102.255,102.62,2612.0,102.559,1595,202303,202302
2023-02-03 07:05:00-08:00,102.62,102.75,102.61,102.71,1357.0,102.682,838,202303,202302
2023-02-03 07:10:00-08:00,102.715,102.755,102.485,102.485,977.0,102.6445,692,202303,202302
2023-02-03 07:15:00-08:00,102.49,102.51,102.325,102.435,1060.0,102.444,737,202303,202302
2023-02-03 07:20:00-08:00,102.425,102.435,102.32,102.32,536.0,102.3685,425,202303,202302
2023-02-03 07:25:00-08:00,102.32,102.375,102.27,102.375,484.0,102.32,406,202303,202302
2023-02-03 07:30:00-08:00,102.375,102.405,102.29,102.31,415.0,102.3485,340,202303,202302
2023-02-03 07:35:00-08:00,102.31,102.33,102.215,102.26,436.0,102.2765,324,202303,202302
2023-02-03 07:40:00-08:00,102.26,102.29,102.225,102.265,373.0,102.2555,241,202303,202302
2023-02-03 07:45:00-08:00,102.265,102.29,102.175,102.28,492.0,102.2245,353,202303,202302
2023-02-03 07:50:00-08:00,102.285,102.42,102.285,102.395,522.0,102.365,402,202303,202302
2023-02-03 07:55:00-08:00,102.4,102.44,102.345,102.355,374.0,102.392,297,202303,202302
2023-02-03 08:00:00-08:00,102.355,102.385,102.315,102.375,162.0,102.352,136,202303,202302
2023-02-03 08:05:00-08:00,102.38,102.4,102.35,102.37,300.0,102.382,224,202303,202302
2023-02-03 08:10:00-08:00,102.36,102.37,102.315,102.365,159.0,102.3475,131,202303,202302
2023-02-03 08:15:00-08:00,102.36,102.425,102.345,102.4,209.0,102.3845,166,202303,202302
2023-02-03 08:20:00-08:00,102.395,102.41,102.365,102.395,107.0,102.385,88,202303,202302
2023-02-03 08:25:00-08:00,102.4,102.48,102.4,102.465,287.0,102.451,200,202303,202302
2023-02-03 08:30:00-08:00,102.455,102.53,102.44,102.515,218.0,102.4825,173,202303,202302
2023-02-03 08:35:00-08:00,102.515,102.59,102.51,102.575,317.0,102.543,209,202303,202302
2023-02-03 08:40:00-08:00,102.58,102.585,102.52,102.555,186.0,102.541,147,202303,202302
2023-02-03 08:45:00-08:00,102.555,102.575,102.525,102.575,155.0,102.5475,126,202303,202302
2023-02-03 08:50:00-08:00,102.575,102.575,102.495,102.515,109.0,102.5235,87,202303,202302
2023-02-03 08:55:00-08:00,102.52,102.62,102.51,102.61,157.0,102.569,121,202303,202302
2023-02-03 09:00:00-08:00,102.615,102.62,102.535,102.545,126.0,102.5815,110,202303,202302
2023-02-03 09:05:00-08:00,102.545,102.585,102.54,102.555,90.0,102.558,78,202303,202302
2023-02-03 09:10:00-08:00,102.555,102.57,102.54,102.55,175.0,102.552,145,202303,202302
2023-02-03 09:15:00-08:00,102.55,102.59,102.545,102.585,97.0,102.5745,75,202303,202302
2023-02-03 09:20:00-08:00,102.585,102.595,102.565,102.575,47.0,102.5815,45,202303,202302
2023-02-03 09:25:00-08:00,102.575,102.585,102.565,102.58,58.0,102.5755,51,202303,202302
2023-02-03 09:30:00-08:00,102.575,102.59,102.555,102.56,185.0,102.5755,121,202303,202302
2023-02-03 09:35:00-08:00,102.56,102.56,102.525,102.545,38.0,102.543,34,202303,202302
2023-02-03 09:40:00-08:00,102.55,102.55,102.505,102.505,80.0,102.5205,73,202303,202302
2023-02-03 09:45:00-08:00,102.5,102.53,102.495,102.53,125.0,102.5085,100,202303,202302
2023-02-03 09:50:00-08:00,102.53,102.59,102.525,102.575,76.0,102.547,66,202303,202302
2023-02-03 09:55:00-08:00,102.58,102.635,102.57,102.61,158.0,102.601,133,202303,202302
2023-02-03 10:00:00-08:00,102.61,102.67,102.61,102.655,138.0,102.64,109,202303,202302
2023-02-03 10:05:00-08:00,102.65,102.695,102.64,102.69,127.0,102.6625,96,202303,202302
2023-02-03 10:10:00-08:00,102.695,102.725,102.68,102.705,134.0,102.7065,103,202303,202302
2023-02-03 10:15:00-08:00,102.71,102.725,102.685,102.695,97.0,102.705,75,202303,202302
2023-02-03 10:20:00-08:00,102.695,102.7,102.66,102.69,45.0,102.6745,43,202303,202302
2023-02-03 10:25:00-08:00,102.68,102.695,102.67,102.69,138.0,102.6855,96,202303,202302
2023-02-03 10:30:00-08:00,102.695,102.74,102.695,102.725,133.0,102.7225,94,202303,202302
2023-02-03 10:35:00-08:00,102.73,102.735,102.685,102.7,83.0,102.7,60,202303,202302
2023-02-03 10:40:00-08:00,102.7,102.74,102.7,102.74,53.0,102.7195,41,202303,202302
2023-02-03 10:45:00-08:00,102.74,102.765,102.71,102.71,362.0,102.7255,177,202303,202302
2023-02-03 10:50:00-08:00,102.715,102.715,102.695,102.7,156.0,102.7105,84,202303,202302
2023-02-03 10:55:00-08:00,102.705,102.71,102.69,102.7,175.0,102.697,118,202303,202302
2023-02-03 11:00:00-08:00,102.7,102.71,102.69,102.7,92.0,102.701,73,202303,202302
2023-02-03 11:05:00-08:00,102.705,102.715,102.675,102.715,219.0,102.6915,120,202303,202302
2023-02-03 11:10:00-08:00,102.71,102.73,102.71,102.715,51.0,102.7225,42,202303,202302
2023-02-03 11:15:00-08:00,102.715,102.73,102.71,102.71,66.0,102.72,60,202303,202302
2023-02-03 11:20:00-08:00,102.71,102.74,102.71,102.74,58.0,102.7305,45,202303,202302
2023-02-03 11:25:00-08:00,102.74,102.745,102.73,102.73,69.0,102.7355,51,202303,202302
2023-02-03 11:30:00-08:00,102.735,102.765,102.715,102.73,418.0,102.743,237,202303,202302
2023-02-03 11:35:00-08:00,102.735,102.735,102.705,102.72,78.0,102.711,58,202303,202302
2023-02-03 11:40:00-08:00,102.72,102.74,102.715,102.735,69.0,102.729,57,202303,202302
2023-02-03 11:45:00-08:00,102.74,102.74,102.72,102.725,57.0,102.731,37,202303,202302
2023-02-03 11:50:00-08:00,102.725,102.77,102.725,102.75,85.0,102.755,63,202303,202302
2023-02-03 11:55:00-08:00,102.75,102.77,102.745,102.75,325.0,102.755,207,202303,202302
2023-02-03 12:00:00-08:00,102.755,102.78,102.755,102.77,118.0,102.7675,81,202303,202302
2023-02-03 12:05:00-08:00,102.775,102.79,102.77,102.77,66.0,102.7815,55,202303,202302
2023-02-03 12:10:00-08:00,102.775,102.785,102.775,102.785,59.0,102.7815,34,202303,202302
2023-02-03 12:15:00-08:00,102.785,102.795,102.76,102.785,90.0,102.7725,47,202303,202302
2023-02-03 12:20:00-08:00,102.78,102.805,102.78,102.8,72.0,102.7975,46,202303,202302
2023-02-03 12:25:00-08:00,102.795,102.805,102.785,102.79,58.0,102.792,44,202303,202302
2023-02-03 12:30:00-08:00,102.785,102.8,102.775,102.8,69.0,102.796,25,202303,202302
2023-02-03 12:35:00-08:00,102.805,102.82,102.795,102.815,161.0,102.8045,74,202303,202302
2023-02-03 12:40:00-08:00,102.81,102.83,102.8,102.825,105.0,102.813,61,202303,202302
2023-02-03 12:45:00-08:00,102.83,102.85,102.825,102.845,359.0,102.8365,140,202303,202302
2023-02-03 12:50:00-08:00,102.84,102.845,102.815,102.825,74.0,102.8315,48,202303,202302
2023-02-03 12:55:00-08:00,102.825,102.85,102.82,102.84,256.0,102.8315,148,202303,202302
2023-02-03 13:00:00-08:00,102.835,102.84,102.805,102.81,134.0,102.818,73,202303,202302
2023-02-03 13:05:00-08:00,102.805,102.805,102.79,102.8,72.0,102.7995,49,202303,202302
2023-02-03 13:10:00-08:00,102.805,102.815,102.8,102.8,23.0,102.806,19,202303,202302
2023-02-03 13:15:00-08:00,102.8,102.805,102.795,102.795,17.0,102.801,12,202303,202302
2023-02-03 13:20:00-08:00,102.795,102.795,102.785,102.795,29.0,102.7895,19,202303,202302
2023-02-03 13:25:00-08:00,102.79,102.805,102.79,102.805,24.0,102.7995,19,202303,202302
2023-02-03 13:30:00-08:00,102.805,102.805,102.805,102.805,3.0,102.805,2,202303,202302
2023-02-03 13:35:00-08:00,102.805,102.805,102.805,102.805,0.0,102.805,0,202303,202302
2023-02-03 13:40:00-08:00,102.81,102.82,102.81,102.82,22.0,102.8135,17,202303,202302
2023-02-03 13:45:00-08:00,102.825,102.83,102.825,102.825,35.0,102.8265,13,202303,202302
2023-02-03 13:50:00-08:00,102.825,102.835,102.825,102.83,26.0,102.8315,17,202303,202302
2023-02-03 13:55:00-08:00,102.83,102.835,102.81,102.81,30.0,102.8235,19,202303,202302
