date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 20:20:00-07:00,106.285,106.285,106.28,106.28,3.0,106.2815,3,202406,202404
2024-04-30 20:25:00-07:00,106.28,106.28,106.28,106.28,5.0,106.28,4,202406,202404
2024-04-30 20:30:00-07:00,106.28,106.285,106.28,106.285,2.0,106.2825,2,202406,202404
2024-04-30 20:35:00-07:00,106.28,106.285,106.28,106.285,8.0,106.2825,5,202406,202404
2024-04-30 20:40:00-07:00,106.28,106.295,106.28,106.295,6.0,106.2875,5,202406,202404
2024-04-30 20:45:00-07:00,106.3,106.305,106.3,106.305,16.0,106.3005,12,202406,202404
2024-04-30 20:50:00-07:00,106.305,106.305,106.305,106.305,3.0,106.305,3,202406,202404
2024-04-30 20:55:00-07:00,106.3,106.3,106.3,106.3,1.0,106.3,1,202406,202404
2024-04-30 21:00:00-07:00,106.3,106.3,106.3,106.3,3.0,106.3,3,202406,202404
2024-04-30 21:05:00-07:00,106.3,106.3,106.3,106.3,5.0,106.3,5,202406,202404
2024-04-30 21:10:00-07:00,106.305,106.31,106.305,106.31,7.0,106.3085,6,202406,202404
2024-04-30 21:15:00-07:00,106.305,106.305,106.305,106.305,5.0,106.305,3,202406,202404
2024-04-30 21:20:00-07:00,106.31,106.31,106.305,106.305,7.0,106.3065,5,202406,202404
2024-04-30 21:25:00-07:00,106.3,106.305,106.3,106.305,3.0,106.3015,3,202406,202404
2024-04-30 21:30:00-07:00,106.3,106.3,106.3,106.3,5.0,106.3,5,202406,202404
2024-04-30 21:35:00-07:00,106.29,106.295,106.29,106.295,9.0,106.2935,7,202406,202404
2024-04-30 21:40:00-07:00,106.29,106.3,106.29,106.3,9.0,106.2945,8,202406,202404
2024-04-30 21:45:00-07:00,106.305,106.305,106.305,106.305,1.0,106.305,1,202406,202404
2024-04-30 21:50:00-07:00,106.3,106.3,106.295,106.295,33.0,106.2995,16,202406,202404
2024-04-30 21:55:00-07:00,106.295,106.3,106.295,106.3,10.0,106.297,6,202406,202404
2024-04-30 22:00:00-07:00,106.305,106.305,106.3,106.305,25.0,106.301,11,202406,202404
2024-04-30 22:05:00-07:00,106.3,106.3,106.3,106.3,1.0,106.3,1,202406,202404
2024-04-30 22:10:00-07:00,106.3,106.3,106.3,106.3,2.0,106.3,2,202406,202404
2024-04-30 22:15:00-07:00,106.3,106.3,106.295,106.295,3.0,106.2965,3,202406,202404
2024-04-30 22:20:00-07:00,106.295,106.3,106.295,106.3,8.0,106.2995,8,202406,202404
2024-04-30 22:25:00-07:00,106.31,106.32,106.31,106.31,5.0,106.313,5,202406,202404
2024-04-30 22:30:00-07:00,106.305,106.305,106.3,106.3,12.0,106.303,11,202406,202404
2024-04-30 22:35:00-07:00,106.295,106.295,106.29,106.295,8.0,106.2945,7,202406,202404
2024-04-30 22:40:00-07:00,106.295,106.3,106.29,106.3,27.0,106.2955,10,202406,202404
2024-04-30 22:45:00-07:00,106.3,106.3,106.295,106.3,3.0,106.2985,3,202406,202404
2024-04-30 22:50:00-07:00,106.3,106.3,106.3,106.3,2.0,106.3,1,202406,202404
2024-04-30 22:55:00-07:00,106.305,106.305,106.3,106.3,51.0,106.302,18,202406,202404
