date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 18:40:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 18:45:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 18:50:00-07:00,103.46,103.46,103.46,103.46,4.0,103.46,2,202312,202308
2023-08-28 18:55:00-07:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202312,202308
2023-08-28 19:00:00-07:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202312,202308
2023-08-28 19:05:00-07:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202312,202308
2023-08-28 19:10:00-07:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202312,202308
2023-08-28 19:15:00-07:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202312,202308
2023-08-28 19:20:00-07:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202312,202308
2023-08-28 19:25:00-07:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202312,202308
2023-08-28 19:30:00-07:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202312,202308
2023-08-28 19:35:00-07:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202312,202308
2023-08-28 19:40:00-07:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202312,202308
2023-08-28 19:45:00-07:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202312,202308
2023-08-28 19:50:00-07:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202312,202308
2023-08-28 19:55:00-07:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202312,202308
2023-08-28 20:00:00-07:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202312,202308
2023-08-28 20:05:00-07:00,103.46,103.46,103.46,103.46,3.0,103.46,3,202312,202308
2023-08-28 20:10:00-07:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202312,202308
2023-08-28 20:15:00-07:00,103.46,103.46,103.46,103.46,0.0,103.46,0,202312,202308
2023-08-28 20:20:00-07:00,103.44,103.44,103.44,103.44,1.0,103.44,1,202312,202308
2023-08-28 20:25:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 20:30:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 20:35:00-07:00,103.44,103.44,103.44,103.44,1.0,103.44,1,202312,202308
2023-08-28 20:40:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 20:45:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 20:50:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 20:55:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 21:00:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 21:05:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 21:10:00-07:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202312,202308
2023-08-28 21:15:00-07:00,103.48,103.48,103.48,103.48,1.0,103.48,1,202312,202308
2023-08-28 21:20:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 21:25:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 21:30:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 21:35:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 21:40:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 21:45:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 21:50:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 21:55:00-07:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202312,202308
2023-08-28 22:00:00-07:00,103.525,103.525,103.525,103.525,1.0,103.525,1,202312,202308
2023-08-28 22:05:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202312,202308
2023-08-28 22:10:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202312,202308
2023-08-28 22:15:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202312,202308
2023-08-28 22:20:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202312,202308
2023-08-28 22:25:00-07:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202312,202308
2023-08-28 22:30:00-07:00,103.55,103.55,103.55,103.55,1.0,103.55,1,202312,202308
2023-08-28 22:35:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202312,202308
2023-08-28 22:40:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202312,202308
2023-08-28 22:45:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202312,202308
2023-08-28 22:50:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202312,202308
2023-08-28 22:55:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202312,202308
