date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 20:40:00-08:00,103.48,103.48,103.48,103.48,5.0,103.48,2,202406,202403
2024-03-04 20:45:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202406,202403
2024-03-04 20:50:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202406,202403
2024-03-04 20:55:00-08:00,103.48,103.48,103.48,103.48,0.0,103.48,0,202406,202403
2024-03-04 21:00:00-08:00,103.47,103.47,103.47,103.47,2.0,103.47,1,202406,202403
2024-03-04 21:05:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:10:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:15:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:20:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:25:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:30:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:35:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:40:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:45:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:50:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 21:55:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 22:00:00-08:00,103.47,103.47,103.47,103.47,0.0,103.47,0,202406,202403
2024-03-04 22:05:00-08:00,103.475,103.475,103.475,103.475,1.0,103.475,1,202406,202403
2024-03-04 22:10:00-08:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202406,202403
2024-03-04 22:15:00-08:00,103.5,103.5,103.5,103.5,3.0,103.5,3,202406,202403
2024-03-04 22:20:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202403
2024-03-04 22:25:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202403
2024-03-04 22:30:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202403
2024-03-04 22:35:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202403
2024-03-04 22:40:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202403
2024-03-04 22:45:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202403
2024-03-04 22:50:00-08:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202406,202403
2024-03-04 22:55:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202403
