date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 20:40:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 20:45:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 20:50:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 20:55:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:00:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:05:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:10:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:15:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:20:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:25:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:30:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:35:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:40:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:45:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:50:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 21:55:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:00:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:05:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:10:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:15:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:20:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:25:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:30:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:35:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:40:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:45:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:50:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-06 22:55:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
