date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 19:30:00-08:00,104.77,104.81,104.77,104.795,7.0,104.7995,4,202303,202212
2022-12-05 19:35:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202303,202212
2022-12-05 19:40:00-08:00,104.88,104.88,104.88,104.88,1.0,104.88,1,202303,202212
2022-12-05 19:45:00-08:00,104.88,104.88,104.88,104.88,1.0,104.88,1,202303,202212
2022-12-05 19:50:00-08:00,104.88,104.915,104.88,104.905,9.0,104.9085,8,202303,202212
2022-12-05 19:55:00-08:00,104.905,104.905,104.905,104.905,0.0,104.905,0,202303,202212
2022-12-05 20:00:00-08:00,104.9,104.9,104.9,104.9,2.0,104.9,2,202303,202212
2022-12-05 20:05:00-08:00,104.9,104.9,104.9,104.9,0.0,104.9,0,202303,202212
2022-12-05 20:10:00-08:00,104.9,104.9,104.9,104.9,0.0,104.9,0,202303,202212
2022-12-05 20:15:00-08:00,104.9,104.9,104.9,104.9,0.0,104.9,0,202303,202212
2022-12-05 20:20:00-08:00,104.83,104.83,104.83,104.83,1.0,104.83,1,202303,202212
2022-12-05 20:25:00-08:00,104.87,104.87,104.87,104.87,2.0,104.87,2,202303,202212
2022-12-05 20:30:00-08:00,104.87,104.87,104.87,104.87,1.0,104.87,1,202303,202212
2022-12-05 20:35:00-08:00,104.87,104.87,104.87,104.87,0.0,104.87,0,202303,202212
2022-12-05 20:40:00-08:00,104.87,104.87,104.87,104.87,0.0,104.87,0,202303,202212
2022-12-05 20:45:00-08:00,104.87,104.87,104.87,104.87,0.0,104.87,0,202303,202212
2022-12-05 20:50:00-08:00,104.87,104.87,104.87,104.87,0.0,104.87,0,202303,202212
2022-12-05 20:55:00-08:00,104.87,104.87,104.87,104.87,0.0,104.87,0,202303,202212
2022-12-05 21:00:00-08:00,104.95,104.955,104.95,104.955,11.0,104.9505,11,202303,202212
2022-12-05 21:05:00-08:00,104.955,104.955,104.955,104.955,0.0,104.955,0,202303,202212
2022-12-05 21:10:00-08:00,104.935,104.935,104.935,104.935,1.0,104.935,1,202303,202212
2022-12-05 21:15:00-08:00,104.915,104.915,104.915,104.915,5.0,104.915,4,202303,202212
2022-12-05 21:20:00-08:00,104.91,104.91,104.9,104.9,8.0,104.908,8,202303,202212
2022-12-05 21:25:00-08:00,104.935,104.965,104.935,104.96,6.0,104.954,6,202303,202212
2022-12-05 21:30:00-08:00,105.0,105.0,104.975,104.975,3.0,104.9835,3,202303,202212
2022-12-05 21:35:00-08:00,104.975,104.975,104.975,104.975,0.0,104.975,0,202303,202212
2022-12-05 21:40:00-08:00,104.99,105.0,104.99,105.0,2.0,104.995,2,202303,202212
2022-12-05 21:45:00-08:00,104.99,104.99,104.985,104.985,2.0,104.9875,2,202303,202212
2022-12-05 21:50:00-08:00,104.985,104.985,104.985,104.985,0.0,104.985,0,202303,202212
2022-12-05 21:55:00-08:00,104.985,104.985,104.985,104.985,0.0,104.985,0,202303,202212
2022-12-05 22:00:00-08:00,104.985,104.985,104.985,104.985,0.0,104.985,0,202303,202212
2022-12-05 22:05:00-08:00,104.945,104.945,104.945,104.945,4.0,104.945,1,202303,202212
2022-12-05 22:10:00-08:00,104.97,105.035,104.97,105.035,4.0,105.0115,4,202303,202212
2022-12-05 22:15:00-08:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202303,202212
2022-12-05 22:20:00-08:00,105.03,105.08,105.03,105.08,5.0,105.063,5,202303,202212
2022-12-05 22:25:00-08:00,105.075,105.075,105.075,105.075,7.0,105.075,4,202303,202212
2022-12-05 22:30:00-08:00,105.03,105.035,105.03,105.03,3.0,105.0315,3,202303,202212
2022-12-05 22:35:00-08:00,105.015,105.015,105.0,105.0,3.0,105.005,3,202303,202212
2022-12-05 22:40:00-08:00,105.0,105.0,105.0,105.0,1.0,105.0,1,202303,202212
2022-12-05 22:45:00-08:00,104.99,105.005,104.99,105.005,2.0,104.9975,2,202303,202212
2022-12-05 22:50:00-08:00,105.1,105.11,105.1,105.11,5.0,105.103,5,202303,202212
2022-12-05 22:55:00-08:00,105.11,105.11,105.03,105.04,11.0,105.0425,9,202303,202212
