date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 20:15:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:20:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:25:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:30:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:35:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:40:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:45:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:50:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 20:55:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 21:00:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 21:05:00-08:00,107.07,107.07,107.07,107.07,0.0,107.07,0,202303,202211
2022-11-21 21:10:00-08:00,107.16,107.16,107.16,107.16,1.0,107.16,1,202303,202211
2022-11-21 21:15:00-08:00,107.165,107.17,107.155,107.16,5.0,107.163,5,202303,202211
2022-11-21 21:20:00-08:00,107.16,107.16,107.16,107.16,0.0,107.16,0,202303,202211
2022-11-21 21:25:00-08:00,107.2,107.2,107.2,107.2,3.0,107.2,3,202303,202211
2022-11-21 21:30:00-08:00,107.2,107.2,107.2,107.2,0.0,107.2,0,202303,202211
2022-11-21 21:35:00-08:00,107.25,107.25,107.25,107.25,1.0,107.25,1,202303,202211
2022-11-21 21:40:00-08:00,107.25,107.25,107.25,107.25,0.0,107.25,0,202303,202211
2022-11-21 21:45:00-08:00,107.25,107.25,107.25,107.25,0.0,107.25,0,202303,202211
2022-11-21 21:50:00-08:00,107.23,107.23,107.23,107.23,1.0,107.23,1,202303,202211
2022-11-21 21:55:00-08:00,107.23,107.23,107.23,107.23,0.0,107.23,0,202303,202211
2022-11-21 22:00:00-08:00,107.2,107.2,107.17,107.17,2.0,107.185,2,202303,202211
2022-11-21 22:05:00-08:00,107.15,107.15,107.15,107.15,1.0,107.15,1,202303,202211
2022-11-21 22:10:00-08:00,107.15,107.15,107.15,107.15,0.0,107.15,0,202303,202211
2022-11-21 22:15:00-08:00,107.15,107.15,107.15,107.15,0.0,107.15,0,202303,202211
2022-11-21 22:20:00-08:00,107.2,107.2,107.2,107.2,1.0,107.2,1,202303,202211
2022-11-21 22:25:00-08:00,107.2,107.2,107.2,107.2,0.0,107.2,0,202303,202211
2022-11-21 22:30:00-08:00,107.24,107.24,107.24,107.24,1.0,107.24,1,202303,202211
2022-11-21 22:35:00-08:00,107.24,107.24,107.24,107.24,0.0,107.24,0,202303,202211
2022-11-21 22:40:00-08:00,107.24,107.24,107.24,107.24,0.0,107.24,0,202303,202211
2022-11-21 22:45:00-08:00,107.24,107.24,107.24,107.24,0.0,107.24,0,202303,202211
2022-11-21 22:50:00-08:00,107.24,107.24,107.24,107.24,0.0,107.24,0,202303,202211
2022-11-21 22:55:00-08:00,107.24,107.24,107.24,107.24,0.0,107.24,0,202303,202211
