date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 19:35:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-15 19:40:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-15 19:45:00-07:00,102.775,102.775,102.775,102.775,0.0,102.775,0,202312,202308
2023-08-15 19:50:00-07:00,102.755,102.755,102.755,102.755,1.0,102.755,1,202312,202308
2023-08-15 19:55:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:00:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:05:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:10:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:15:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:20:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:25:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:30:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:35:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:40:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:45:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:50:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 20:55:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 21:00:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 21:05:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 21:10:00-07:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202312,202308
2023-08-15 21:15:00-07:00,102.74,102.74,102.74,102.74,1.0,102.74,1,202312,202308
2023-08-15 21:20:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-15 21:25:00-07:00,102.74,102.74,102.74,102.74,1.0,102.74,1,202312,202308
2023-08-15 21:30:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-15 21:35:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-15 21:40:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-15 21:45:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-15 21:50:00-07:00,102.74,102.74,102.74,102.74,5.0,102.74,3,202312,202308
2023-08-15 21:55:00-07:00,102.74,102.74,102.74,102.74,0.0,102.74,0,202312,202308
2023-08-15 22:00:00-07:00,102.675,102.675,102.675,102.675,1.0,102.675,1,202312,202308
2023-08-15 22:05:00-07:00,102.675,102.675,102.675,102.675,0.0,102.675,0,202312,202308
2023-08-15 22:10:00-07:00,102.675,102.675,102.675,102.675,0.0,102.675,0,202312,202308
2023-08-15 22:15:00-07:00,102.72,102.72,102.72,102.72,2.0,102.72,1,202312,202308
2023-08-15 22:20:00-07:00,102.72,102.72,102.72,102.72,0.0,102.72,0,202312,202308
2023-08-15 22:25:00-07:00,102.72,102.72,102.72,102.72,0.0,102.72,0,202312,202308
2023-08-15 22:30:00-07:00,102.72,102.72,102.72,102.72,0.0,102.72,0,202312,202308
2023-08-15 22:35:00-07:00,102.72,102.72,102.72,102.72,0.0,102.72,0,202312,202308
2023-08-15 22:40:00-07:00,102.72,102.72,102.72,102.72,0.0,102.72,0,202312,202308
2023-08-15 22:45:00-07:00,102.715,102.715,102.715,102.715,3.0,102.715,2,202312,202308
2023-08-15 22:50:00-07:00,102.715,102.715,102.715,102.715,0.0,102.715,0,202312,202308
2023-08-15 22:55:00-07:00,102.715,102.715,102.715,102.715,0.0,102.715,0,202312,202308
