date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 18:40:00-08:00,105.33,105.355,105.33,105.35,61.0,105.347,22,202306,202303
2023-03-07 18:45:00-08:00,105.35,105.36,105.345,105.36,7.0,105.353,7,202306,202303
2023-03-07 18:50:00-08:00,105.36,105.405,105.36,105.405,23.0,105.394,17,202306,202303
2023-03-07 18:55:00-08:00,105.385,105.415,105.385,105.415,5.0,105.401,5,202306,202303
2023-03-07 19:00:00-08:00,105.42,105.43,105.395,105.395,14.0,105.4145,13,202306,202303
2023-03-07 19:05:00-08:00,105.395,105.395,105.375,105.38,6.0,105.384,6,202306,202303
2023-03-07 19:10:00-08:00,105.385,105.405,105.385,105.4,13.0,105.3975,13,202306,202303
2023-03-07 19:15:00-08:00,105.405,105.42,105.405,105.41,15.0,105.4085,10,202306,202303
2023-03-07 19:20:00-08:00,105.41,105.43,105.41,105.42,14.0,105.418,11,202306,202303
2023-03-07 19:25:00-08:00,105.42,105.42,105.42,105.42,10.0,105.42,4,202306,202303
2023-03-07 19:30:00-08:00,105.405,105.41,105.405,105.41,8.0,105.407,8,202306,202303
2023-03-07 19:35:00-08:00,105.41,105.415,105.41,105.415,5.0,105.412,5,202306,202303
2023-03-07 19:40:00-08:00,105.415,105.415,105.415,105.415,1.0,105.415,1,202306,202303
2023-03-07 19:45:00-08:00,105.415,105.42,105.41,105.42,10.0,105.415,9,202306,202303
2023-03-07 19:50:00-08:00,105.42,105.43,105.42,105.43,10.0,105.423,8,202306,202303
2023-03-07 19:55:00-08:00,105.43,105.47,105.43,105.47,20.0,105.454,16,202306,202303
2023-03-07 20:00:00-08:00,105.425,105.425,105.42,105.42,7.0,105.422,5,202306,202303
2023-03-07 20:05:00-08:00,105.42,105.42,105.42,105.42,3.0,105.42,3,202306,202303
2023-03-07 20:10:00-08:00,105.415,105.425,105.415,105.425,12.0,105.42,10,202306,202303
2023-03-07 20:15:00-08:00,105.42,105.42,105.395,105.395,8.0,105.4145,7,202306,202303
2023-03-07 20:20:00-08:00,105.4,105.425,105.4,105.42,4.0,105.4175,4,202306,202303
2023-03-07 20:25:00-08:00,105.425,105.435,105.425,105.435,32.0,105.4255,11,202306,202303
2023-03-07 20:30:00-08:00,105.44,105.445,105.43,105.435,12.0,105.433,4,202306,202303
2023-03-07 20:35:00-08:00,105.455,105.465,105.44,105.44,43.0,105.462,16,202306,202303
2023-03-07 20:40:00-08:00,105.45,105.45,105.435,105.435,3.0,105.445,3,202306,202303
2023-03-07 20:45:00-08:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202306,202303
2023-03-07 20:50:00-08:00,105.445,105.445,105.43,105.43,13.0,105.4415,9,202306,202303
2023-03-07 20:55:00-08:00,105.42,105.42,105.4,105.4,7.0,105.4165,7,202306,202303
2023-03-07 21:00:00-08:00,105.415,105.415,105.415,105.415,1.0,105.415,1,202306,202303
2023-03-07 21:05:00-08:00,105.435,105.435,105.41,105.41,6.0,105.424,5,202306,202303
2023-03-07 21:10:00-08:00,105.425,105.425,105.425,105.425,1.0,105.425,1,202306,202303
2023-03-07 21:15:00-08:00,105.435,105.45,105.435,105.45,2.0,105.4425,2,202306,202303
2023-03-07 21:20:00-08:00,105.47,105.49,105.47,105.49,5.0,105.479,5,202306,202303
2023-03-07 21:25:00-08:00,105.48,105.48,105.48,105.48,6.0,105.48,4,202306,202303
2023-03-07 21:30:00-08:00,105.425,105.425,105.425,105.425,1.0,105.425,1,202306,202303
2023-03-07 21:35:00-08:00,105.42,105.42,105.415,105.415,4.0,105.4165,3,202306,202303
2023-03-07 21:40:00-08:00,105.43,105.43,105.415,105.415,22.0,105.423,19,202306,202303
2023-03-07 21:45:00-08:00,105.41,105.41,105.41,105.41,1.0,105.41,1,202306,202303
2023-03-07 21:50:00-08:00,105.415,105.43,105.415,105.43,7.0,105.4205,7,202306,202303
2023-03-07 21:55:00-08:00,105.425,105.425,105.425,105.425,1.0,105.425,1,202306,202303
2023-03-07 22:00:00-08:00,105.41,105.41,105.395,105.405,5.0,105.402,5,202306,202303
2023-03-07 22:05:00-08:00,105.39,105.39,105.375,105.38,15.0,105.3815,12,202306,202303
2023-03-07 22:10:00-08:00,105.375,105.375,105.365,105.365,39.0,105.3745,14,202306,202303
2023-03-07 22:15:00-08:00,105.37,105.39,105.37,105.39,3.0,105.3785,3,202306,202303
2023-03-07 22:20:00-08:00,105.38,105.385,105.38,105.385,7.0,105.3805,4,202306,202303
2023-03-07 22:25:00-08:00,105.395,105.4,105.395,105.4,6.0,105.399,5,202306,202303
2023-03-07 22:30:00-08:00,105.4,105.4,105.4,105.4,0.0,105.4,0,202306,202303
2023-03-07 22:35:00-08:00,105.38,105.38,105.37,105.37,2.0,105.375,2,202306,202303
2023-03-07 22:40:00-08:00,105.37,105.37,105.37,105.37,0.0,105.37,0,202306,202303
2023-03-07 22:45:00-08:00,105.37,105.375,105.37,105.375,12.0,105.3745,9,202306,202303
2023-03-07 22:50:00-08:00,105.38,105.38,105.36,105.365,3.0,105.3685,3,202306,202303
2023-03-07 22:55:00-08:00,105.35,105.35,105.34,105.345,3.0,105.345,3,202306,202303
