date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 19:40:00-07:00,106.41,106.41,106.395,106.395,3.0,106.4035,3,202312,202310
2023-10-18 19:45:00-07:00,106.39,106.4,106.39,106.4,7.0,106.393,6,202312,202310
2023-10-18 19:50:00-07:00,106.395,106.395,106.395,106.395,3.0,106.395,2,202312,202310
2023-10-18 19:55:00-07:00,106.4,106.41,106.4,106.41,8.0,106.4065,6,202312,202310
2023-10-18 20:00:00-07:00,106.405,106.405,106.39,106.39,11.0,106.396,8,202312,202310
2023-10-18 20:05:00-07:00,106.385,106.385,106.385,106.385,3.0,106.385,3,202312,202310
2023-10-18 20:10:00-07:00,106.405,106.405,106.405,106.405,2.0,106.405,2,202312,202310
2023-10-18 20:15:00-07:00,106.405,106.405,106.395,106.395,18.0,106.3975,6,202312,202310
2023-10-18 20:20:00-07:00,106.405,106.425,106.405,106.425,30.0,106.4155,16,202312,202310
2023-10-18 20:25:00-07:00,106.435,106.435,106.425,106.425,22.0,106.4335,12,202312,202310
2023-10-18 20:30:00-07:00,106.42,106.43,106.415,106.415,20.0,106.4205,9,202312,202310
2023-10-18 20:35:00-07:00,106.42,106.42,106.41,106.41,12.0,106.413,7,202312,202310
2023-10-18 20:40:00-07:00,106.41,106.425,106.41,106.425,5.0,106.417,5,202312,202310
2023-10-18 20:45:00-07:00,106.425,106.43,106.425,106.43,11.0,106.4265,8,202312,202310
2023-10-18 20:50:00-07:00,106.43,106.43,106.425,106.425,16.0,106.427,9,202312,202310
2023-10-18 20:55:00-07:00,106.42,106.425,106.42,106.425,23.0,106.4225,9,202312,202310
2023-10-18 21:00:00-07:00,106.425,106.43,106.415,106.415,8.0,106.423,8,202312,202310
2023-10-18 21:05:00-07:00,106.42,106.42,106.415,106.42,7.0,106.4195,4,202312,202310
2023-10-18 21:10:00-07:00,106.42,106.425,106.415,106.415,18.0,106.42,12,202312,202310
2023-10-18 21:15:00-07:00,106.415,106.425,106.415,106.425,15.0,106.421,10,202312,202310
2023-10-18 21:20:00-07:00,106.42,106.425,106.42,106.425,21.0,106.423,13,202312,202310
2023-10-18 21:25:00-07:00,106.41,106.41,106.41,106.41,4.0,106.41,4,202312,202310
2023-10-18 21:30:00-07:00,106.415,106.435,106.415,106.435,13.0,106.4265,11,202312,202310
2023-10-18 21:35:00-07:00,106.435,106.445,106.43,106.43,32.0,106.44,20,202312,202310
2023-10-18 21:40:00-07:00,106.435,106.435,106.43,106.43,13.0,106.434,5,202312,202310
2023-10-18 21:45:00-07:00,106.425,106.435,106.425,106.435,5.0,106.433,4,202312,202310
2023-10-18 21:50:00-07:00,106.435,106.44,106.43,106.43,9.0,106.435,6,202312,202310
2023-10-18 21:55:00-07:00,106.425,106.425,106.415,106.415,23.0,106.4215,11,202312,202310
2023-10-18 22:00:00-07:00,106.42,106.42,106.42,106.42,1.0,106.42,1,202312,202310
2023-10-18 22:05:00-07:00,106.435,106.435,106.415,106.415,14.0,106.4295,10,202312,202310
2023-10-18 22:10:00-07:00,106.41,106.41,106.41,106.41,2.0,106.41,2,202312,202310
2023-10-18 22:15:00-07:00,106.41,106.41,106.41,106.41,2.0,106.41,2,202312,202310
2023-10-18 22:20:00-07:00,106.41,106.41,106.41,106.41,0.0,106.41,0,202312,202310
2023-10-18 22:25:00-07:00,106.41,106.41,106.41,106.41,0.0,106.41,0,202312,202310
2023-10-18 22:30:00-07:00,106.41,106.43,106.41,106.43,11.0,106.419,5,202312,202310
2023-10-18 22:35:00-07:00,106.43,106.43,106.425,106.43,11.0,106.427,7,202312,202310
2023-10-18 22:40:00-07:00,106.435,106.455,106.435,106.455,18.0,106.447,14,202312,202310
2023-10-18 22:45:00-07:00,106.44,106.44,106.43,106.43,19.0,106.432,15,202312,202310
2023-10-18 22:50:00-07:00,106.43,106.435,106.43,106.435,2.0,106.4325,2,202312,202310
2023-10-18 22:55:00-07:00,106.435,106.455,106.43,106.43,10.0,106.4415,8,202312,202310
