date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 20:00:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 20:05:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 20:10:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202306,202302
2023-02-15 20:15:00-08:00,103.255,103.255,103.255,103.255,1.0,103.255,1,202306,202302
2023-02-15 20:20:00-08:00,103.255,103.255,103.255,103.255,0.0,103.255,0,202306,202302
2023-02-15 20:25:00-08:00,103.25,103.25,103.25,103.25,1.0,103.25,1,202306,202302
2023-02-15 20:30:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 20:35:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 20:40:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 20:45:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 20:50:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 20:55:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:00:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:05:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:10:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:15:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:20:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:25:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:30:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:35:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202306,202302
2023-02-15 21:40:00-08:00,103.315,103.315,103.315,103.315,1.0,103.315,1,202306,202302
2023-02-15 21:45:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202306,202302
2023-02-15 21:50:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202306,202302
2023-02-15 21:55:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202306,202302
2023-02-15 22:00:00-08:00,103.275,103.275,103.27,103.27,2.0,103.2725,2,202306,202302
2023-02-15 22:05:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:10:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:15:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:20:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:25:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:30:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:35:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:40:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:45:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:50:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202306,202302
2023-02-15 22:55:00-08:00,103.325,103.325,103.325,103.325,2.0,103.325,2,202306,202302
