date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 20:35:00-07:00,105.755,105.755,105.725,105.725,20.0,105.7435,20,202312,202309
2023-09-28 20:40:00-07:00,105.73,105.74,105.73,105.74,20.0,105.7335,20,202312,202309
2023-09-28 20:45:00-07:00,105.735,105.745,105.735,105.745,11.0,105.74,10,202312,202309
2023-09-28 20:50:00-07:00,105.745,105.75,105.745,105.75,19.0,105.748,13,202312,202309
2023-09-28 20:55:00-07:00,105.745,105.765,105.745,105.765,53.0,105.7535,28,202312,202309
2023-09-28 21:00:00-07:00,105.765,105.78,105.755,105.765,145.0,105.771,83,202312,202309
2023-09-28 21:05:00-07:00,105.76,105.77,105.76,105.77,10.0,105.763,10,202312,202309
2023-09-28 21:10:00-07:00,105.765,105.77,105.76,105.76,6.0,105.764,5,202312,202309
2023-09-28 21:15:00-07:00,105.755,105.755,105.755,105.755,5.0,105.755,5,202312,202309
2023-09-28 21:20:00-07:00,105.75,105.76,105.75,105.76,8.0,105.7535,8,202312,202309
2023-09-28 21:25:00-07:00,105.76,105.76,105.735,105.74,24.0,105.7435,20,202312,202309
2023-09-28 21:30:00-07:00,105.735,105.74,105.73,105.73,45.0,105.7365,29,202312,202309
2023-09-28 21:35:00-07:00,105.73,105.73,105.72,105.72,45.0,105.7245,28,202312,202309
2023-09-28 21:40:00-07:00,105.72,105.72,105.71,105.715,44.0,105.715,27,202312,202309
2023-09-28 21:45:00-07:00,105.73,105.73,105.725,105.73,11.0,105.7275,9,202312,202309
2023-09-28 21:50:00-07:00,105.725,105.73,105.72,105.725,26.0,105.722,20,202312,202309
2023-09-28 21:55:00-07:00,105.725,105.73,105.725,105.73,14.0,105.7265,11,202312,202309
2023-09-28 22:00:00-07:00,105.735,105.735,105.72,105.725,22.0,105.7245,18,202312,202309
2023-09-28 22:05:00-07:00,105.72,105.73,105.72,105.73,44.0,105.725,24,202312,202309
2023-09-28 22:10:00-07:00,105.73,105.73,105.705,105.715,34.0,105.717,27,202312,202309
2023-09-28 22:15:00-07:00,105.72,105.725,105.715,105.72,27.0,105.7185,24,202312,202309
2023-09-28 22:20:00-07:00,105.72,105.72,105.705,105.715,24.0,105.712,19,202312,202309
2023-09-28 22:25:00-07:00,105.715,105.725,105.715,105.725,19.0,105.722,17,202312,202309
2023-09-28 22:30:00-07:00,105.725,105.74,105.725,105.74,45.0,105.7335,36,202312,202309
2023-09-28 22:35:00-07:00,105.74,105.74,105.735,105.74,16.0,105.7375,14,202312,202309
2023-09-28 22:40:00-07:00,105.74,105.74,105.73,105.73,16.0,105.7345,16,202312,202309
2023-09-28 22:45:00-07:00,105.73,105.73,105.705,105.705,64.0,105.7185,33,202312,202309
2023-09-28 22:50:00-07:00,105.7,105.71,105.67,105.71,113.0,105.6915,76,202312,202309
2023-09-28 22:55:00-07:00,105.705,105.775,105.695,105.75,377.0,105.7455,189,202312,202309
