date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 21:30:00-07:00,103.04,103.04,103.04,103.04,4.0,103.04,1,202309,202306
2023-06-01 21:35:00-07:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202309,202306
2023-06-01 21:40:00-07:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202309,202306
2023-06-01 21:45:00-07:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202309,202306
2023-06-01 21:50:00-07:00,103.095,103.095,103.095,103.095,1.0,103.095,1,202309,202306
2023-06-01 21:55:00-07:00,103.095,103.095,103.095,103.095,0.0,103.095,0,202309,202306
2023-06-01 22:00:00-07:00,103.085,103.085,103.085,103.085,2.0,103.085,1,202309,202306
2023-06-01 22:05:00-07:00,103.09,103.09,103.09,103.09,8.0,103.09,5,202309,202306
2023-06-01 22:10:00-07:00,103.075,103.075,103.075,103.075,5.0,103.075,5,202309,202306
2023-06-01 22:15:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-01 22:20:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-01 22:25:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-01 22:30:00-07:00,103.075,103.075,103.075,103.075,1.0,103.075,1,202309,202306
2023-06-01 22:35:00-07:00,103.06,103.06,103.06,103.06,1.0,103.06,1,202309,202306
2023-06-01 22:40:00-07:00,103.06,103.06,103.06,103.06,0.0,103.06,0,202309,202306
2023-06-01 22:45:00-07:00,103.06,103.06,103.06,103.06,0.0,103.06,0,202309,202306
2023-06-01 22:50:00-07:00,103.025,103.025,103.025,103.025,4.0,103.025,1,202309,202306
2023-06-01 22:55:00-07:00,103.025,103.025,103.025,103.025,1.0,103.025,1,202309,202306
2023-06-01 23:00:00-07:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202309,202306
2023-06-01 23:05:00-07:00,103.02,103.02,102.985,102.985,12.0,102.999,12,202309,202306
2023-06-01 23:10:00-07:00,102.975,102.975,102.975,102.975,1.0,102.975,1,202309,202306
2023-06-01 23:15:00-07:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202309,202306
2023-06-01 23:20:00-07:00,102.99,102.99,102.99,102.99,1.0,102.99,1,202309,202306
2023-06-01 23:25:00-07:00,103.02,103.02,103.02,103.02,3.0,103.02,1,202309,202306
2023-06-01 23:30:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202309,202306
2023-06-01 23:35:00-07:00,103.01,103.01,103.01,103.01,1.0,103.01,1,202309,202306
2023-06-01 23:40:00-07:00,102.995,102.995,102.995,102.995,4.0,102.995,1,202309,202306
2023-06-01 23:45:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202309,202306
2023-06-01 23:50:00-07:00,103.025,103.025,103.015,103.025,28.0,103.0205,13,202309,202306
2023-06-01 23:55:00-07:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202309,202306
2023-06-02 00:00:00-07:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202309,202306
2023-06-02 00:05:00-07:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202309,202306
2023-06-02 00:10:00-07:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202309,202306
2023-06-02 00:15:00-07:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202309,202306
2023-06-02 00:20:00-07:00,103.005,103.005,103.005,103.005,4.0,103.005,1,202309,202306
2023-06-02 00:25:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202309,202306
2023-06-02 00:30:00-07:00,102.99,103.045,102.99,103.045,2.0,103.0175,2,202309,202306
2023-06-02 00:35:00-07:00,103.07,103.07,103.07,103.07,8.0,103.07,2,202309,202306
2023-06-02 00:40:00-07:00,103.07,103.09,103.07,103.09,12.0,103.0765,6,202309,202306
2023-06-02 00:45:00-07:00,103.09,103.09,103.09,103.09,0.0,103.09,0,202309,202306
2023-06-02 00:50:00-07:00,103.09,103.09,103.09,103.09,0.0,103.09,0,202309,202306
2023-06-02 00:55:00-07:00,103.08,103.08,103.08,103.08,1.0,103.08,1,202309,202306
2023-06-02 01:00:00-07:00,103.11,103.11,103.11,103.11,2.0,103.11,1,202309,202306
2023-06-02 01:05:00-07:00,103.11,103.11,103.11,103.11,0.0,103.11,0,202309,202306
2023-06-02 01:10:00-07:00,103.09,103.09,103.09,103.09,1.0,103.09,1,202309,202306
2023-06-02 01:15:00-07:00,103.09,103.09,103.09,103.09,0.0,103.09,0,202309,202306
2023-06-02 01:20:00-07:00,103.09,103.09,103.09,103.09,0.0,103.09,0,202309,202306
2023-06-02 01:25:00-07:00,103.055,103.055,103.055,103.055,2.0,103.055,1,202309,202306
2023-06-02 01:30:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202309,202306
2023-06-02 01:35:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202309,202306
2023-06-02 01:40:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202309,202306
2023-06-02 01:45:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202309,202306
2023-06-02 01:50:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202309,202306
2023-06-02 01:55:00-07:00,102.95,102.95,102.94,102.94,16.0,102.942,5,202309,202306
2023-06-02 02:00:00-07:00,102.975,102.975,102.975,102.975,2.0,102.975,1,202309,202306
2023-06-02 02:05:00-07:00,103.005,103.025,103.005,103.025,3.0,103.0185,2,202309,202306
2023-06-02 02:10:00-07:00,103.025,103.025,103.025,103.025,0.0,103.025,0,202309,202306
2023-06-02 02:15:00-07:00,102.97,102.97,102.97,102.97,2.0,102.97,1,202309,202306
2023-06-02 02:20:00-07:00,102.96,102.96,102.96,102.96,1.0,102.96,1,202309,202306
2023-06-02 02:25:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 02:30:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 02:35:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 02:40:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 02:45:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 02:50:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 02:55:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 03:00:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 03:05:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 03:10:00-07:00,102.98,102.98,102.98,102.98,1.0,102.98,1,202309,202306
2023-06-02 03:15:00-07:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202309,202306
2023-06-02 03:20:00-07:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202309,202306
2023-06-02 03:25:00-07:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202309,202306
2023-06-02 03:30:00-07:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202309,202306
2023-06-02 03:35:00-07:00,102.98,102.98,102.98,102.98,5.0,102.98,2,202309,202306
2023-06-02 03:40:00-07:00,102.98,102.98,102.96,102.96,2.0,102.97,2,202309,202306
2023-06-02 03:45:00-07:00,102.96,102.96,102.96,102.96,2.0,102.96,2,202309,202306
2023-06-02 03:50:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202306
2023-06-02 03:55:00-07:00,103.005,103.005,103.005,103.005,1.0,103.005,1,202309,202306
2023-06-02 04:00:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202309,202306
2023-06-02 04:05:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202309,202306
2023-06-02 04:10:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202309,202306
2023-06-02 04:15:00-07:00,103.05,103.05,103.05,103.05,1.0,103.05,1,202309,202306
2023-06-02 04:20:00-07:00,103.05,103.05,103.05,103.05,0.0,103.05,0,202309,202306
2023-06-02 04:25:00-07:00,103.05,103.05,103.05,103.05,0.0,103.05,0,202309,202306
2023-06-02 04:30:00-07:00,103.05,103.05,103.05,103.05,0.0,103.05,0,202309,202306
2023-06-02 04:35:00-07:00,103.05,103.05,103.05,103.05,0.0,103.05,0,202309,202306
2023-06-02 04:40:00-07:00,103.05,103.05,103.05,103.05,0.0,103.05,0,202309,202306
2023-06-02 04:45:00-07:00,103.05,103.05,103.05,103.05,1.0,103.05,1,202309,202306
2023-06-02 04:50:00-07:00,103.065,103.065,103.065,103.065,1.0,103.065,1,202309,202306
2023-06-02 04:55:00-07:00,103.09,103.105,103.09,103.1,8.0,103.1,6,202309,202306
2023-06-02 05:00:00-07:00,103.095,103.095,103.065,103.065,4.0,103.085,4,202309,202306
2023-06-02 05:05:00-07:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202309,202306
2023-06-02 05:10:00-07:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202309,202306
2023-06-02 05:15:00-07:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202309,202306
2023-06-02 05:20:00-07:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202309,202306
2023-06-02 05:25:00-07:00,103.09,103.09,103.06,103.06,8.0,103.065,5,202309,202306
2023-06-02 05:30:00-07:00,103.205,103.34,103.07,103.105,21.0,103.2145,16,202309,202306
2023-06-02 05:35:00-07:00,103.085,103.09,103.04,103.04,18.0,103.0785,17,202309,202306
2023-06-02 05:40:00-07:00,103.035,103.15,103.035,103.15,24.0,103.102,11,202309,202306
2023-06-02 05:45:00-07:00,103.205,103.205,103.175,103.19,19.0,103.191,9,202309,202306
2023-06-02 05:50:00-07:00,103.24,103.29,103.24,103.25,12.0,103.2715,11,202309,202306
2023-06-02 05:55:00-07:00,103.24,103.24,103.21,103.21,10.0,103.216,4,202309,202306
2023-06-02 06:00:00-07:00,103.135,103.135,103.135,103.135,1.0,103.135,1,202309,202306
2023-06-02 06:05:00-07:00,103.13,103.13,103.065,103.065,5.0,103.107,4,202309,202306
2023-06-02 06:10:00-07:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202309,202306
2023-06-02 06:15:00-07:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202309,202306
2023-06-02 06:20:00-07:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202309,202306
2023-06-02 06:25:00-07:00,103.05,103.05,103.05,103.05,1.0,103.05,1,202309,202306
2023-06-02 06:30:00-07:00,103.01,103.01,103.01,103.01,1.0,103.01,1,202309,202306
2023-06-02 06:35:00-07:00,103.01,103.01,103.01,103.01,0.0,103.01,0,202309,202306
2023-06-02 06:40:00-07:00,103.105,103.105,103.1,103.1,4.0,103.104,3,202309,202306
2023-06-02 06:45:00-07:00,103.21,103.215,103.21,103.215,2.0,103.2125,2,202309,202306
2023-06-02 06:50:00-07:00,103.22,103.225,103.2,103.2,8.0,103.214,6,202309,202306
2023-06-02 06:55:00-07:00,103.23,103.24,103.23,103.24,3.0,103.2365,3,202309,202306
2023-06-02 07:00:00-07:00,103.2,103.2,103.2,103.2,5.0,103.2,2,202309,202306
2023-06-02 07:05:00-07:00,103.23,103.23,103.23,103.23,1.0,103.23,1,202309,202306
2023-06-02 07:10:00-07:00,103.25,103.25,103.25,103.25,1.0,103.25,1,202309,202306
2023-06-02 07:15:00-07:00,103.26,103.3,103.26,103.3,13.0,103.2955,13,202309,202306
2023-06-02 07:20:00-07:00,103.305,103.395,103.305,103.395,5.0,103.369,4,202309,202306
2023-06-02 07:25:00-07:00,103.4,103.4,103.4,103.4,11.0,103.4,8,202309,202306
2023-06-02 07:30:00-07:00,103.37,103.4,103.37,103.4,2.0,103.385,2,202309,202306
2023-06-02 07:35:00-07:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202309,202306
2023-06-02 07:40:00-07:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202309,202306
2023-06-02 07:45:00-07:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202309,202306
2023-06-02 07:50:00-07:00,103.36,103.36,103.36,103.36,1.0,103.36,1,202309,202306
2023-06-02 07:55:00-07:00,103.415,103.415,103.415,103.415,2.0,103.415,2,202309,202306
2023-06-02 08:00:00-07:00,103.415,103.415,103.415,103.415,0.0,103.415,0,202309,202306
2023-06-02 08:05:00-07:00,103.415,103.415,103.415,103.415,0.0,103.415,0,202309,202306
2023-06-02 08:10:00-07:00,103.4,103.4,103.4,103.4,4.0,103.4,3,202309,202306
2023-06-02 08:15:00-07:00,103.39,103.395,103.39,103.395,19.0,103.394,9,202309,202306
2023-06-02 08:20:00-07:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202309,202306
2023-06-02 08:25:00-07:00,103.395,103.395,103.395,103.395,2.0,103.395,1,202309,202306
2023-06-02 08:30:00-07:00,103.41,103.42,103.41,103.42,3.0,103.4165,3,202309,202306
2023-06-02 08:35:00-07:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202309,202306
2023-06-02 08:40:00-07:00,103.44,103.465,103.44,103.465,13.0,103.4595,6,202309,202306
2023-06-02 08:45:00-07:00,103.46,103.5,103.46,103.5,9.0,103.482,4,202309,202306
2023-06-02 08:50:00-07:00,103.5,103.5,103.485,103.5,8.0,103.498,6,202309,202306
2023-06-02 08:55:00-07:00,103.46,103.46,103.46,103.46,1.0,103.46,1,202309,202306
2023-06-02 09:00:00-07:00,103.45,103.465,103.45,103.465,26.0,103.457,11,202309,202306
2023-06-02 09:05:00-07:00,103.45,103.45,103.445,103.45,22.0,103.4475,20,202309,202306
2023-06-02 09:10:00-07:00,103.5,103.5,103.5,103.5,1.0,103.5,1,202309,202306
2023-06-02 09:15:00-07:00,103.52,103.535,103.52,103.525,20.0,103.5235,13,202309,202306
2023-06-02 09:20:00-07:00,103.515,103.53,103.51,103.525,41.0,103.52,20,202309,202306
2023-06-02 09:25:00-07:00,103.525,103.555,103.51,103.555,47.0,103.5175,17,202309,202306
2023-06-02 09:30:00-07:00,103.525,103.525,103.515,103.515,5.0,103.523,3,202309,202306
2023-06-02 09:35:00-07:00,103.505,103.505,103.505,103.505,2.0,103.505,2,202309,202306
2023-06-02 09:40:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202309,202306
2023-06-02 09:45:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202309,202306
2023-06-02 09:50:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202309,202306
2023-06-02 09:55:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202309,202306
2023-06-02 10:00:00-07:00,103.55,103.55,103.55,103.55,1.0,103.55,1,202309,202306
2023-06-02 10:05:00-07:00,103.56,103.56,103.56,103.56,5.0,103.56,2,202309,202306
2023-06-02 10:10:00-07:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202309,202306
2023-06-02 10:15:00-07:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202309,202306
2023-06-02 10:20:00-07:00,103.535,103.535,103.535,103.535,1.0,103.535,1,202309,202306
2023-06-02 10:25:00-07:00,103.51,103.51,103.51,103.51,8.0,103.51,5,202309,202306
2023-06-02 10:30:00-07:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202309,202306
2023-06-02 10:35:00-07:00,103.545,103.545,103.545,103.545,1.0,103.545,1,202309,202306
2023-06-02 10:40:00-07:00,103.57,103.57,103.565,103.565,5.0,103.567,3,202309,202306
2023-06-02 10:45:00-07:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202309,202306
2023-06-02 10:50:00-07:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202309,202306
2023-06-02 10:55:00-07:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202309,202306
2023-06-02 11:00:00-07:00,103.58,103.58,103.58,103.58,1.0,103.58,1,202309,202306
2023-06-02 11:05:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202306
2023-06-02 11:10:00-07:00,103.6,103.6,103.6,103.6,1.0,103.6,1,202309,202306
2023-06-02 11:15:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202306
2023-06-02 11:20:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202306
2023-06-02 11:25:00-07:00,103.565,103.565,103.565,103.565,1.0,103.565,1,202309,202306
2023-06-02 11:30:00-07:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202309,202306
2023-06-02 11:35:00-07:00,103.535,103.535,103.535,103.535,1.0,103.535,1,202309,202306
2023-06-02 11:40:00-07:00,103.53,103.53,103.53,103.53,2.0,103.53,1,202309,202306
2023-06-02 11:45:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202306
2023-06-02 11:50:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202306
2023-06-02 11:55:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202306
2023-06-02 12:00:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202306
2023-06-02 12:05:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202306
2023-06-02 12:10:00-07:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202309,202306
2023-06-02 12:15:00-07:00,103.535,103.535,103.535,103.535,1.0,103.535,1,202309,202306
2023-06-02 12:20:00-07:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202309,202306
2023-06-02 12:25:00-07:00,103.54,103.54,103.535,103.535,5.0,103.538,4,202309,202306
2023-06-02 12:30:00-07:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202309,202306
2023-06-02 12:35:00-07:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202309,202306
2023-06-02 12:40:00-07:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202309,202306
2023-06-02 12:45:00-07:00,103.555,103.555,103.555,103.555,1.0,103.555,1,202309,202306
2023-06-02 12:50:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202306
2023-06-02 12:55:00-07:00,103.57,103.57,103.57,103.57,2.0,103.57,1,202309,202306
2023-06-02 13:00:00-07:00,103.565,103.565,103.565,103.565,1.0,103.565,1,202309,202306
2023-06-02 13:05:00-07:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202309,202306
2023-06-02 13:10:00-07:00,103.565,103.565,103.565,103.565,0.0,103.565,0,202309,202306
2023-06-02 13:15:00-07:00,103.57,103.57,103.57,103.57,1.0,103.57,1,202309,202306
2023-06-02 13:20:00-07:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202309,202306
2023-06-02 13:25:00-07:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202309,202306
2023-06-02 13:30:00-07:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202309,202306
2023-06-02 13:35:00-07:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202309,202306
2023-06-02 13:40:00-07:00,103.58,103.58,103.58,103.58,4.0,103.58,4,202309,202306
2023-06-02 13:45:00-07:00,103.58,103.58,103.58,103.58,2.0,103.58,2,202309,202306
2023-06-02 13:50:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202306
2023-06-02 13:55:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202306
