date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 21:05:00-07:00,102.33,102.33,102.33,102.33,19.0,102.33,10,202412,202410
2024-10-08 21:10:00-07:00,102.335,102.34,102.335,102.34,23.0,102.338,12,202412,202410
2024-10-08 21:15:00-07:00,102.345,102.345,102.34,102.345,9.0,102.342,7,202412,202410
2024-10-08 21:20:00-07:00,102.355,102.36,102.355,102.36,14.0,102.3595,5,202412,202410
2024-10-08 21:25:00-07:00,102.36,102.36,102.35,102.355,15.0,102.3555,10,202412,202410
2024-10-08 21:30:00-07:00,102.345,102.355,102.345,102.355,10.0,102.352,7,202412,202410
2024-10-08 21:35:00-07:00,102.355,102.355,102.355,102.355,0.0,102.355,0,202412,202410
2024-10-08 21:40:00-07:00,102.36,102.365,102.36,102.36,9.0,102.3615,5,202412,202410
2024-10-08 21:45:00-07:00,102.36,102.36,102.36,102.36,19.0,102.36,7,202412,202410
2024-10-08 21:50:00-07:00,102.365,102.365,102.36,102.365,52.0,102.365,15,202412,202410
2024-10-08 21:55:00-07:00,102.37,102.37,102.36,102.36,40.0,102.3655,23,202412,202410
2024-10-08 22:00:00-07:00,102.36,102.36,102.29,102.3,350.0,102.3245,184,202412,202410
2024-10-08 22:05:00-07:00,102.3,102.305,102.28,102.295,129.0,102.2935,90,202412,202410
2024-10-08 22:10:00-07:00,102.295,102.33,102.295,102.32,60.0,102.3105,40,202412,202410
2024-10-08 22:15:00-07:00,102.325,102.33,102.31,102.325,57.0,102.323,37,202412,202410
2024-10-08 22:20:00-07:00,102.325,102.335,102.32,102.325,65.0,102.3285,34,202412,202410
2024-10-08 22:25:00-07:00,102.32,102.33,102.31,102.33,89.0,102.3205,51,202412,202410
2024-10-08 22:30:00-07:00,102.335,102.34,102.31,102.315,153.0,102.3245,86,202412,202410
2024-10-08 22:35:00-07:00,102.32,102.33,102.29,102.305,116.0,102.314,73,202412,202410
2024-10-08 22:40:00-07:00,102.305,102.315,102.3,102.315,59.0,102.309,38,202412,202410
2024-10-08 22:45:00-07:00,102.315,102.325,102.315,102.325,50.0,102.3195,38,202412,202410
2024-10-08 22:50:00-07:00,102.325,102.325,102.315,102.325,81.0,102.3215,44,202412,202410
2024-10-08 22:55:00-07:00,102.325,102.33,102.315,102.315,71.0,102.3245,39,202412,202410
