date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 19:00:00-07:00,103.31,103.31,103.29,103.295,19.0,103.2975,15,202412,202410
2024-10-16 19:05:00-07:00,103.29,103.3,103.29,103.295,14.0,103.293,11,202412,202410
2024-10-16 19:10:00-07:00,103.31,103.315,103.31,103.315,4.0,103.3115,3,202412,202410
2024-10-16 19:15:00-07:00,103.32,103.34,103.32,103.335,47.0,103.3265,31,202412,202410
2024-10-16 19:20:00-07:00,103.335,103.335,103.32,103.325,24.0,103.3295,14,202412,202410
2024-10-16 19:25:00-07:00,103.325,103.335,103.325,103.33,22.0,103.3315,14,202412,202410
2024-10-16 19:30:00-07:00,103.32,103.33,103.32,103.325,28.0,103.3245,19,202412,202410
2024-10-16 19:35:00-07:00,103.33,103.33,103.325,103.33,25.0,103.3275,13,202412,202410
2024-10-16 19:40:00-07:00,103.33,103.335,103.325,103.335,31.0,103.332,18,202412,202410
2024-10-16 19:45:00-07:00,103.33,103.33,103.32,103.325,16.0,103.327,14,202412,202410
2024-10-16 19:50:00-07:00,103.325,103.325,103.315,103.32,32.0,103.317,23,202412,202410
2024-10-16 19:55:00-07:00,103.32,103.325,103.32,103.325,6.0,103.3235,5,202412,202410
2024-10-16 20:00:00-07:00,103.325,103.345,103.325,103.345,25.0,103.3375,17,202412,202410
2024-10-16 20:05:00-07:00,103.345,103.35,103.345,103.345,24.0,103.346,16,202412,202410
2024-10-16 20:10:00-07:00,103.345,103.365,103.345,103.365,35.0,103.3585,20,202412,202410
2024-10-16 20:15:00-07:00,103.365,103.365,103.365,103.365,6.0,103.365,5,202412,202410
2024-10-16 20:20:00-07:00,103.375,103.395,103.375,103.395,14.0,103.3835,10,202412,202410
2024-10-16 20:25:00-07:00,103.395,103.395,103.39,103.39,12.0,103.392,11,202412,202410
2024-10-16 20:30:00-07:00,103.385,103.405,103.385,103.405,99.0,103.393,59,202412,202410
2024-10-16 20:35:00-07:00,103.405,103.415,103.405,103.415,39.0,103.4105,27,202412,202410
2024-10-16 20:40:00-07:00,103.41,103.41,103.405,103.41,23.0,103.4075,15,202412,202410
2024-10-16 20:45:00-07:00,103.41,103.415,103.41,103.41,22.0,103.412,17,202412,202410
2024-10-16 20:50:00-07:00,103.41,103.41,103.41,103.41,21.0,103.41,13,202412,202410
2024-10-16 20:55:00-07:00,103.415,103.415,103.4,103.4,19.0,103.4085,11,202412,202410
2024-10-16 21:00:00-07:00,103.4,103.405,103.4,103.405,28.0,103.4035,19,202412,202410
2024-10-16 21:05:00-07:00,103.405,103.41,103.4,103.4,11.0,103.4065,9,202412,202410
2024-10-16 21:10:00-07:00,103.4,103.4,103.39,103.39,9.0,103.3945,7,202412,202410
2024-10-16 21:15:00-07:00,103.385,103.39,103.385,103.39,14.0,103.3875,12,202412,202410
2024-10-16 21:20:00-07:00,103.385,103.385,103.38,103.38,5.0,103.384,5,202412,202410
2024-10-16 21:25:00-07:00,103.38,103.38,103.375,103.375,11.0,103.3775,10,202412,202410
2024-10-16 21:30:00-07:00,103.375,103.39,103.375,103.385,34.0,103.3805,25,202412,202410
2024-10-16 21:35:00-07:00,103.38,103.385,103.38,103.385,9.0,103.384,7,202412,202410
2024-10-16 21:40:00-07:00,103.39,103.39,103.39,103.39,3.0,103.39,3,202412,202410
2024-10-16 21:45:00-07:00,103.38,103.385,103.38,103.385,56.0,103.383,33,202412,202410
2024-10-16 21:50:00-07:00,103.39,103.39,103.38,103.385,32.0,103.3885,15,202412,202410
2024-10-16 21:55:00-07:00,103.395,103.4,103.395,103.4,39.0,103.398,23,202412,202410
2024-10-16 22:00:00-07:00,103.405,103.41,103.4,103.4,27.0,103.403,21,202412,202410
2024-10-16 22:05:00-07:00,103.405,103.405,103.4,103.4,38.0,103.401,17,202412,202410
2024-10-16 22:10:00-07:00,103.4,103.4,103.395,103.395,11.0,103.3965,9,202412,202410
2024-10-16 22:15:00-07:00,103.39,103.395,103.39,103.39,17.0,103.392,8,202412,202410
2024-10-16 22:20:00-07:00,103.385,103.39,103.38,103.385,44.0,103.383,31,202412,202410
2024-10-16 22:25:00-07:00,103.385,103.385,103.38,103.385,18.0,103.3815,12,202412,202410
2024-10-16 22:30:00-07:00,103.39,103.4,103.39,103.395,19.0,103.3955,16,202412,202410
2024-10-16 22:35:00-07:00,103.395,103.395,103.39,103.39,12.0,103.3925,7,202412,202410
2024-10-16 22:40:00-07:00,103.39,103.395,103.39,103.395,14.0,103.393,10,202412,202410
2024-10-16 22:45:00-07:00,103.395,103.4,103.39,103.395,18.0,103.396,15,202412,202410
2024-10-16 22:50:00-07:00,103.395,103.4,103.39,103.39,76.0,103.3945,46,202412,202410
2024-10-16 22:55:00-07:00,103.395,103.395,103.39,103.39,25.0,103.3905,18,202412,202410
