date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 19:30:00-07:00,100.18,100.215,100.18,100.21,34.0,100.2015,20,202309,202307
2023-07-12 19:35:00-07:00,100.2,100.2,100.185,100.19,9.0,100.191,8,202309,202307
2023-07-12 19:40:00-07:00,100.195,100.195,100.19,100.195,6.0,100.1915,6,202309,202307
2023-07-12 19:45:00-07:00,100.185,100.185,100.16,100.16,15.0,100.1735,10,202309,202307
2023-07-12 19:50:00-07:00,100.165,100.165,100.145,100.16,56.0,100.1495,23,202309,202307
2023-07-12 19:55:00-07:00,100.16,100.16,100.155,100.155,12.0,100.1595,9,202309,202307
2023-07-12 20:00:00-07:00,100.155,100.155,100.15,100.155,13.0,100.154,12,202309,202307
2023-07-12 20:05:00-07:00,100.15,100.16,100.14,100.16,11.0,100.1525,10,202309,202307
2023-07-12 20:10:00-07:00,100.155,100.155,100.14,100.14,11.0,100.1485,9,202309,202307
2023-07-12 20:15:00-07:00,100.135,100.14,100.13,100.14,65.0,100.133,31,202309,202307
2023-07-12 20:20:00-07:00,100.14,100.14,100.13,100.13,11.0,100.1315,9,202309,202307
2023-07-12 20:25:00-07:00,100.135,100.14,100.135,100.14,10.0,100.137,8,202309,202307
2023-07-12 20:30:00-07:00,100.135,100.145,100.11,100.145,86.0,100.115,53,202309,202307
2023-07-12 20:35:00-07:00,100.145,100.155,100.145,100.15,56.0,100.15,18,202309,202307
2023-07-12 20:40:00-07:00,100.155,100.155,100.145,100.15,16.0,100.15,14,202309,202307
2023-07-12 20:45:00-07:00,100.15,100.15,100.145,100.15,16.0,100.148,12,202309,202307
2023-07-12 20:50:00-07:00,100.155,100.17,100.155,100.165,19.0,100.162,13,202309,202307
2023-07-12 20:55:00-07:00,100.165,100.165,100.145,100.145,26.0,100.151,18,202309,202307
2023-07-12 21:00:00-07:00,100.15,100.15,100.14,100.14,14.0,100.145,12,202309,202307
2023-07-12 21:05:00-07:00,100.15,100.15,100.15,100.15,3.0,100.15,3,202309,202307
2023-07-12 21:10:00-07:00,100.14,100.145,100.14,100.145,6.0,100.141,5,202309,202307
2023-07-12 21:15:00-07:00,100.15,100.155,100.15,100.15,7.0,100.1505,6,202309,202307
2023-07-12 21:20:00-07:00,100.15,100.155,100.145,100.145,7.0,100.15,5,202309,202307
2023-07-12 21:25:00-07:00,100.135,100.135,100.13,100.13,7.0,100.133,6,202309,202307
2023-07-12 21:30:00-07:00,100.135,100.135,100.125,100.125,7.0,100.1315,7,202309,202307
2023-07-12 21:35:00-07:00,100.12,100.12,100.115,100.115,29.0,100.117,22,202309,202307
2023-07-12 21:40:00-07:00,100.105,100.115,100.105,100.115,23.0,100.11,17,202309,202307
2023-07-12 21:45:00-07:00,100.115,100.135,100.115,100.13,18.0,100.131,13,202309,202307
2023-07-12 21:50:00-07:00,100.14,100.14,100.13,100.13,31.0,100.1395,11,202309,202307
2023-07-12 21:55:00-07:00,100.135,100.19,100.135,100.19,90.0,100.175,54,202309,202307
2023-07-12 22:00:00-07:00,100.19,100.205,100.19,100.205,24.0,100.197,16,202309,202307
2023-07-12 22:05:00-07:00,100.195,100.205,100.185,100.2,17.0,100.1925,12,202309,202307
2023-07-12 22:10:00-07:00,100.2,100.2,100.18,100.195,26.0,100.1905,16,202309,202307
2023-07-12 22:15:00-07:00,100.19,100.205,100.19,100.205,20.0,100.195,16,202309,202307
2023-07-12 22:20:00-07:00,100.195,100.2,100.18,100.19,20.0,100.189,14,202309,202307
2023-07-12 22:25:00-07:00,100.185,100.205,100.18,100.205,18.0,100.1945,13,202309,202307
2023-07-12 22:30:00-07:00,100.205,100.21,100.19,100.205,14.0,100.2035,13,202309,202307
2023-07-12 22:35:00-07:00,100.195,100.2,100.195,100.195,3.0,100.1965,3,202309,202307
2023-07-12 22:40:00-07:00,100.18,100.2,100.18,100.2,21.0,100.1965,12,202309,202307
2023-07-12 22:45:00-07:00,100.195,100.235,100.195,100.23,80.0,100.218,40,202309,202307
2023-07-12 22:50:00-07:00,100.235,100.255,100.23,100.25,43.0,100.2465,29,202309,202307
2023-07-12 22:55:00-07:00,100.25,100.295,100.25,100.285,638.0,100.269,164,202309,202307
