date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 21:30:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202407
2024-07-09 21:35:00-07:00,104.78,104.78,104.78,104.78,2.0,104.78,1,202409,202407
2024-07-09 21:40:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202409,202407
2024-07-09 21:45:00-07:00,104.775,104.775,104.775,104.775,2.0,104.775,2,202409,202407
2024-07-09 21:50:00-07:00,104.775,104.775,104.775,104.775,0.0,104.775,0,202409,202407
2024-07-09 21:55:00-07:00,104.775,104.775,104.775,104.775,0.0,104.775,0,202409,202407
2024-07-09 22:00:00-07:00,104.77,104.775,104.76,104.765,28.0,104.767,22,202409,202407
2024-07-09 22:05:00-07:00,104.775,104.785,104.775,104.785,5.0,104.779,4,202409,202407
2024-07-09 22:10:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202407
2024-07-09 22:15:00-07:00,104.785,104.785,104.78,104.785,8.0,104.7845,4,202409,202407
2024-07-09 22:20:00-07:00,104.795,104.8,104.795,104.795,16.0,104.7985,10,202409,202407
2024-07-09 22:25:00-07:00,104.8,104.805,104.8,104.805,6.0,104.8035,4,202409,202407
2024-07-09 22:30:00-07:00,104.805,104.805,104.8,104.8,3.0,104.8035,3,202409,202407
2024-07-09 22:35:00-07:00,104.8,104.805,104.8,104.8,10.0,104.8025,7,202409,202407
2024-07-09 22:40:00-07:00,104.8,104.805,104.8,104.805,3.0,104.8015,3,202409,202407
2024-07-09 22:45:00-07:00,104.81,104.815,104.81,104.81,7.0,104.8105,5,202409,202407
2024-07-09 22:50:00-07:00,104.805,104.805,104.805,104.805,5.0,104.805,4,202409,202407
2024-07-09 22:55:00-07:00,104.805,104.805,104.795,104.8,18.0,104.8005,11,202409,202407
