date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 20:50:00-08:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202406,202402
2024-02-20 20:55:00-08:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202406,202402
2024-02-20 21:00:00-08:00,103.56,103.56,103.56,103.56,9.0,103.56,3,202406,202402
2024-02-20 21:05:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:10:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:15:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:20:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:25:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:30:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:35:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:40:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:45:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:50:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 21:55:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:00:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:05:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:10:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:15:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:20:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:25:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:30:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:35:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:40:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:45:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:50:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
2024-02-20 22:55:00-08:00,103.56,103.56,103.56,103.56,0.0,103.56,0,202406,202402
