date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-01 19:15:00-08:00,101.23,101.23,101.21,101.225,157.0,101.2195,47,202403,202401
2024-01-01 19:20:00-08:00,101.23,101.23,101.23,101.23,3.0,101.23,3,202403,202401
2024-01-01 19:25:00-08:00,101.23,101.24,101.23,101.24,2.0,101.235,2,202403,202401
2024-01-01 19:30:00-08:00,101.245,101.245,101.225,101.235,22.0,101.2355,18,202403,202401
2024-01-01 19:35:00-08:00,101.24,101.245,101.235,101.24,22.0,101.24,14,202403,202401
2024-01-01 19:40:00-08:00,101.235,101.24,101.235,101.235,16.0,101.238,8,202403,202401
2024-01-01 19:45:00-08:00,101.23,101.23,101.215,101.22,18.0,101.2225,8,202403,202401
2024-01-01 19:50:00-08:00,101.22,101.22,101.22,101.22,2.0,101.22,2,202403,202401
2024-01-01 19:55:00-08:00,101.225,101.23,101.225,101.225,7.0,101.2265,6,202403,202401
2024-01-01 20:00:00-08:00,101.22,101.23,101.22,101.23,3.0,101.2235,3,202403,202401
2024-01-01 20:05:00-08:00,101.235,101.245,101.235,101.24,9.0,101.2405,8,202403,202401
2024-01-01 20:10:00-08:00,101.245,101.245,101.245,101.245,6.0,101.245,4,202403,202401
2024-01-01 20:15:00-08:00,101.24,101.25,101.24,101.25,6.0,101.2485,5,202403,202401
2024-01-01 20:20:00-08:00,101.245,101.245,101.24,101.245,7.0,101.242,5,202403,202401
2024-01-01 20:25:00-08:00,101.245,101.255,101.245,101.255,17.0,101.248,13,202403,202401
2024-01-01 20:30:00-08:00,101.255,101.255,101.25,101.25,2.0,101.2525,2,202403,202401
2024-01-01 20:35:00-08:00,101.245,101.245,101.245,101.245,4.0,101.245,3,202403,202401
2024-01-01 20:40:00-08:00,101.25,101.27,101.25,101.27,12.0,101.2575,10,202403,202401
2024-01-01 20:45:00-08:00,101.27,101.275,101.265,101.275,7.0,101.2695,6,202403,202401
2024-01-01 20:50:00-08:00,101.27,101.27,101.27,101.27,1.0,101.27,1,202403,202401
2024-01-01 20:55:00-08:00,101.275,101.275,101.245,101.245,14.0,101.269,11,202403,202401
2024-01-01 21:00:00-08:00,101.24,101.24,101.22,101.23,19.0,101.2275,13,202403,202401
2024-01-01 21:05:00-08:00,101.225,101.235,101.225,101.23,3.0,101.23,3,202403,202401
2024-01-01 21:10:00-08:00,101.22,101.22,101.21,101.21,6.0,101.2135,5,202403,202401
2024-01-01 21:15:00-08:00,101.205,101.21,101.2,101.2,18.0,101.2015,8,202403,202401
2024-01-01 21:20:00-08:00,101.205,101.205,101.195,101.195,7.0,101.197,7,202403,202401
2024-01-01 21:25:00-08:00,101.19,101.2,101.185,101.185,8.0,101.1905,6,202403,202401
2024-01-01 21:30:00-08:00,101.195,101.195,101.19,101.19,7.0,101.192,6,202403,202401
2024-01-01 21:35:00-08:00,101.18,101.19,101.18,101.19,12.0,101.1865,9,202403,202401
2024-01-01 21:40:00-08:00,101.185,101.185,101.17,101.17,10.0,101.174,9,202403,202401
2024-01-01 21:45:00-08:00,101.165,101.165,101.145,101.15,14.0,101.1545,14,202403,202401
2024-01-01 21:50:00-08:00,101.15,101.15,101.13,101.135,5.0,101.135,5,202403,202401
2024-01-01 21:55:00-08:00,101.135,101.14,101.12,101.12,16.0,101.133,16,202403,202401
2024-01-01 22:00:00-08:00,101.12,101.14,101.12,101.14,17.0,101.129,17,202403,202401
2024-01-01 22:05:00-08:00,101.13,101.135,101.13,101.135,10.0,101.132,8,202403,202401
2024-01-01 22:10:00-08:00,101.135,101.14,101.135,101.135,9.0,101.1355,8,202403,202401
2024-01-01 22:15:00-08:00,101.14,101.145,101.135,101.145,18.0,101.1395,13,202403,202401
2024-01-01 22:20:00-08:00,101.14,101.15,101.135,101.15,24.0,101.1425,13,202403,202401
2024-01-01 22:25:00-08:00,101.15,101.165,101.145,101.145,11.0,101.153,9,202403,202401
2024-01-01 22:30:00-08:00,101.14,101.145,101.135,101.14,13.0,101.139,12,202403,202401
2024-01-01 22:35:00-08:00,101.14,101.15,101.14,101.14,48.0,101.145,26,202403,202401
2024-01-01 22:40:00-08:00,101.135,101.135,101.125,101.135,30.0,101.129,24,202403,202401
2024-01-01 22:45:00-08:00,101.135,101.135,101.125,101.13,52.0,101.1325,34,202403,202401
2024-01-01 22:50:00-08:00,101.135,101.175,101.135,101.175,17.0,101.1595,15,202403,202401
2024-01-01 22:55:00-08:00,101.18,101.19,101.18,101.18,54.0,101.1815,25,202403,202401
