date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 21:35:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 21:40:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 21:45:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 21:50:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 21:55:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 22:00:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 22:05:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 22:10:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 22:15:00-07:00,103.795,103.795,103.795,103.795,2.0,103.795,1,202409,202406
2024-06-04 22:20:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 22:25:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 22:30:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202409,202406
2024-06-04 22:35:00-07:00,103.82,103.82,103.82,103.82,3.0,103.82,3,202409,202406
2024-06-04 22:40:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202409,202406
2024-06-04 22:45:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202409,202406
2024-06-04 22:50:00-07:00,103.82,103.82,103.82,103.82,0.0,103.82,0,202409,202406
2024-06-04 22:55:00-07:00,103.815,103.815,103.815,103.815,1.0,103.815,1,202409,202406
