date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 19:30:00-07:00,103.43,103.43,103.405,103.41,17.0,103.4165,12,202309,202308
2023-08-22 19:35:00-07:00,103.435,103.44,103.43,103.43,8.0,103.435,7,202309,202308
2023-08-22 19:40:00-07:00,103.43,103.43,103.425,103.425,8.0,103.4255,6,202309,202308
2023-08-22 19:45:00-07:00,103.425,103.425,103.425,103.425,0.0,103.425,0,202309,202308
2023-08-22 19:50:00-07:00,103.435,103.44,103.435,103.44,7.0,103.4385,6,202309,202308
2023-08-22 19:55:00-07:00,103.43,103.435,103.43,103.435,3.0,103.4335,2,202309,202308
2023-08-22 20:00:00-07:00,103.435,103.435,103.43,103.43,18.0,103.4325,12,202309,202308
2023-08-22 20:05:00-07:00,103.43,103.43,103.43,103.43,4.0,103.43,2,202309,202308
2023-08-22 20:10:00-07:00,103.43,103.45,103.43,103.45,16.0,103.4405,15,202309,202308
2023-08-22 20:15:00-07:00,103.45,103.45,103.44,103.44,12.0,103.4445,10,202309,202308
2023-08-22 20:20:00-07:00,103.44,103.45,103.44,103.45,36.0,103.4495,18,202309,202308
2023-08-22 20:25:00-07:00,103.455,103.455,103.445,103.445,16.0,103.45,9,202309,202308
2023-08-22 20:30:00-07:00,103.445,103.445,103.41,103.415,56.0,103.42,28,202309,202308
2023-08-22 20:35:00-07:00,103.41,103.41,103.39,103.39,132.0,103.4005,37,202309,202308
2023-08-22 20:40:00-07:00,103.39,103.405,103.39,103.405,72.0,103.3975,29,202309,202308
2023-08-22 20:45:00-07:00,103.41,103.41,103.4,103.4,3.0,103.4035,3,202309,202308
2023-08-22 20:50:00-07:00,103.4,103.415,103.4,103.41,19.0,103.4095,10,202309,202308
2023-08-22 20:55:00-07:00,103.41,103.425,103.405,103.405,29.0,103.418,19,202309,202308
2023-08-22 21:00:00-07:00,103.41,103.41,103.41,103.41,7.0,103.41,3,202309,202308
2023-08-22 21:05:00-07:00,103.405,103.405,103.4,103.405,15.0,103.4025,12,202309,202308
2023-08-22 21:10:00-07:00,103.415,103.42,103.415,103.415,7.0,103.4155,6,202309,202308
2023-08-22 21:15:00-07:00,103.41,103.42,103.41,103.42,39.0,103.4155,8,202309,202308
2023-08-22 21:20:00-07:00,103.415,103.425,103.415,103.425,14.0,103.417,9,202309,202308
2023-08-22 21:25:00-07:00,103.43,103.43,103.425,103.425,7.0,103.428,5,202309,202308
2023-08-22 21:30:00-07:00,103.425,103.43,103.425,103.425,4.0,103.426,4,202309,202308
2023-08-22 21:35:00-07:00,103.41,103.41,103.41,103.41,5.0,103.41,5,202309,202308
2023-08-22 21:40:00-07:00,103.41,103.41,103.41,103.41,2.0,103.41,2,202309,202308
2023-08-22 21:45:00-07:00,103.405,103.405,103.405,103.405,1.0,103.405,1,202309,202308
2023-08-22 21:50:00-07:00,103.4,103.4,103.395,103.395,11.0,103.3955,9,202309,202308
2023-08-22 21:55:00-07:00,103.4,103.4,103.385,103.385,10.0,103.3915,6,202309,202308
2023-08-22 22:00:00-07:00,103.38,103.385,103.375,103.38,20.0,103.3775,11,202309,202308
2023-08-22 22:05:00-07:00,103.375,103.385,103.375,103.385,49.0,103.3775,30,202309,202308
2023-08-22 22:10:00-07:00,103.385,103.385,103.365,103.37,10.0,103.374,6,202309,202308
2023-08-22 22:15:00-07:00,103.365,103.38,103.365,103.375,9.0,103.37,7,202309,202308
2023-08-22 22:20:00-07:00,103.38,103.38,103.38,103.38,5.0,103.38,5,202309,202308
2023-08-22 22:25:00-07:00,103.385,103.385,103.37,103.37,21.0,103.3775,13,202309,202308
2023-08-22 22:30:00-07:00,103.375,103.375,103.36,103.37,15.0,103.367,10,202309,202308
2023-08-22 22:35:00-07:00,103.37,103.38,103.365,103.38,15.0,103.3665,9,202309,202308
2023-08-22 22:40:00-07:00,103.38,103.38,103.365,103.365,5.0,103.37,5,202309,202308
2023-08-22 22:45:00-07:00,103.37,103.39,103.37,103.385,67.0,103.384,29,202309,202308
2023-08-22 22:50:00-07:00,103.385,103.39,103.37,103.37,47.0,103.3845,19,202309,202308
2023-08-22 22:55:00-07:00,103.365,103.365,103.355,103.365,47.0,103.3615,26,202309,202308
