date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 22:05:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202302
2023-02-27 22:10:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202302
2023-02-27 22:15:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202302
2023-02-27 22:20:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202302
2023-02-27 22:25:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202302
2023-02-27 22:30:00-08:00,104.42,104.42,104.42,104.42,5.0,104.42,5,202306,202302
2023-02-27 22:35:00-08:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202306,202302
2023-02-27 22:40:00-08:00,104.4,104.4,104.395,104.395,13.0,104.3995,10,202306,202302
2023-02-27 22:45:00-08:00,104.4,104.4,104.4,104.4,1.0,104.4,1,202306,202302
2023-02-27 22:50:00-08:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202306,202302
2023-02-27 22:55:00-08:00,104.43,104.43,104.43,104.43,1.0,104.43,1,202306,202302
