date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 19:20:00-07:00,101.24,101.25,101.24,101.245,20.0,101.247,16,202306,202304
2023-04-04 19:25:00-07:00,101.26,101.275,101.26,101.26,22.0,101.2705,16,202306,202304
2023-04-04 19:30:00-07:00,101.255,101.255,101.23,101.24,31.0,101.2395,20,202306,202304
2023-04-04 19:35:00-07:00,101.25,101.25,101.23,101.23,8.0,101.2415,7,202306,202304
2023-04-04 19:40:00-07:00,101.23,101.23,101.225,101.225,3.0,101.2285,3,202306,202304
2023-04-04 19:45:00-07:00,101.22,101.23,101.215,101.225,11.0,101.2225,9,202306,202304
2023-04-04 19:50:00-07:00,101.24,101.24,101.24,101.24,1.0,101.24,1,202306,202304
2023-04-04 19:55:00-07:00,101.24,101.24,101.225,101.23,9.0,101.2305,8,202306,202304
2023-04-04 20:00:00-07:00,101.24,101.255,101.24,101.25,215.0,101.25,79,202306,202304
2023-04-04 20:05:00-07:00,101.255,101.26,101.25,101.25,118.0,101.256,50,202306,202304
2023-04-04 20:10:00-07:00,101.25,101.25,101.24,101.24,9.0,101.2485,8,202306,202304
2023-04-04 20:15:00-07:00,101.24,101.24,101.24,101.24,4.0,101.24,4,202306,202304
2023-04-04 20:20:00-07:00,101.24,101.25,101.24,101.25,2.0,101.245,2,202306,202304
2023-04-04 20:25:00-07:00,101.24,101.24,101.235,101.235,2.0,101.2375,2,202306,202304
2023-04-04 20:30:00-07:00,101.255,101.255,101.255,101.255,1.0,101.255,1,202306,202304
2023-04-04 20:35:00-07:00,101.245,101.25,101.245,101.25,2.0,101.2475,2,202306,202304
2023-04-04 20:40:00-07:00,101.255,101.255,101.25,101.25,3.0,101.2515,2,202306,202304
2023-04-04 20:45:00-07:00,101.255,101.265,101.255,101.265,3.0,101.2585,2,202306,202304
2023-04-04 20:50:00-07:00,101.275,101.28,101.265,101.265,9.0,101.274,5,202306,202304
2023-04-04 20:55:00-07:00,101.26,101.26,101.255,101.255,14.0,101.2585,11,202306,202304
2023-04-04 21:00:00-07:00,101.255,101.275,101.255,101.275,6.0,101.2625,6,202306,202304
2023-04-04 21:05:00-07:00,101.275,101.275,101.275,101.275,3.0,101.275,3,202306,202304
2023-04-04 21:10:00-07:00,101.285,101.305,101.285,101.305,29.0,101.2995,19,202306,202304
2023-04-04 21:15:00-07:00,101.31,101.31,101.3,101.3,8.0,101.308,6,202306,202304
2023-04-04 21:20:00-07:00,101.3,101.3,101.29,101.29,4.0,101.2965,4,202306,202304
2023-04-04 21:25:00-07:00,101.28,101.285,101.28,101.285,6.0,101.281,5,202306,202304
2023-04-04 21:30:00-07:00,101.285,101.285,101.285,101.285,4.0,101.285,3,202306,202304
2023-04-04 21:35:00-07:00,101.29,101.29,101.29,101.29,4.0,101.29,1,202306,202304
2023-04-04 21:40:00-07:00,101.29,101.29,101.285,101.285,41.0,101.2865,17,202306,202304
2023-04-04 21:45:00-07:00,101.29,101.29,101.275,101.275,7.0,101.2845,5,202306,202304
2023-04-04 21:50:00-07:00,101.285,101.285,101.285,101.285,1.0,101.285,1,202306,202304
2023-04-04 21:55:00-07:00,101.285,101.295,101.285,101.295,3.0,101.2885,3,202306,202304
2023-04-04 22:00:00-07:00,101.285,101.3,101.285,101.3,3.0,101.295,3,202306,202304
2023-04-04 22:05:00-07:00,101.305,101.305,101.295,101.3,7.0,101.3015,6,202306,202304
2023-04-04 22:10:00-07:00,101.305,101.305,101.305,101.305,3.0,101.305,3,202306,202304
2023-04-04 22:15:00-07:00,101.31,101.31,101.305,101.305,10.0,101.3085,9,202306,202304
2023-04-04 22:20:00-07:00,101.305,101.305,101.305,101.305,3.0,101.305,3,202306,202304
2023-04-04 22:25:00-07:00,101.285,101.305,101.285,101.3,18.0,101.2925,16,202306,202304
2023-04-04 22:30:00-07:00,101.305,101.31,101.3,101.3,6.0,101.306,4,202306,202304
2023-04-04 22:35:00-07:00,101.305,101.31,101.3,101.3,9.0,101.305,6,202306,202304
2023-04-04 22:40:00-07:00,101.3,101.3,101.285,101.285,23.0,101.2915,14,202306,202304
2023-04-04 22:45:00-07:00,101.29,101.29,101.275,101.275,62.0,101.2825,41,202306,202304
2023-04-04 22:50:00-07:00,101.28,101.29,101.275,101.28,9.0,101.281,7,202306,202304
2023-04-04 22:55:00-07:00,101.27,101.27,101.245,101.255,17.0,101.259,17,202306,202304
