date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 19:55:00-07:00,102.83,102.83,102.83,102.83,2.0,102.83,1,202309,202307
2023-07-06 20:00:00-07:00,102.83,102.83,102.8,102.8,21.0,102.817,11,202309,202307
2023-07-06 20:05:00-07:00,102.795,102.8,102.79,102.79,111.0,102.7915,69,202309,202307
2023-07-06 20:10:00-07:00,102.795,102.795,102.78,102.78,42.0,102.7865,33,202309,202307
2023-07-06 20:15:00-07:00,102.78,102.78,102.775,102.78,21.0,102.7795,13,202309,202307
2023-07-06 20:20:00-07:00,102.785,102.79,102.785,102.79,7.0,102.7885,6,202309,202307
2023-07-06 20:25:00-07:00,102.795,102.795,102.78,102.78,22.0,102.783,16,202309,202307
2023-07-06 20:30:00-07:00,102.785,102.8,102.785,102.8,10.0,102.791,5,202309,202307
2023-07-06 20:35:00-07:00,102.805,102.805,102.805,102.805,10.0,102.805,8,202309,202307
2023-07-06 20:40:00-07:00,102.8,102.805,102.8,102.805,6.0,102.8035,6,202309,202307
2023-07-06 20:45:00-07:00,102.81,102.81,102.81,102.81,15.0,102.81,9,202309,202307
2023-07-06 20:50:00-07:00,102.81,102.81,102.81,102.81,4.0,102.81,4,202309,202307
2023-07-06 20:55:00-07:00,102.79,102.795,102.79,102.795,4.0,102.794,4,202309,202307
2023-07-06 21:00:00-07:00,102.795,102.8,102.795,102.8,7.0,102.798,6,202309,202307
2023-07-06 21:05:00-07:00,102.805,102.805,102.8,102.8,4.0,102.8025,4,202309,202307
2023-07-06 21:10:00-07:00,102.8,102.8,102.795,102.795,6.0,102.799,4,202309,202307
2023-07-06 21:15:00-07:00,102.795,102.795,102.785,102.785,4.0,102.79,4,202309,202307
2023-07-06 21:20:00-07:00,102.785,102.79,102.785,102.79,3.0,102.7885,3,202309,202307
2023-07-06 21:25:00-07:00,102.785,102.785,102.76,102.76,13.0,102.769,9,202309,202307
2023-07-06 21:30:00-07:00,102.76,102.76,102.76,102.76,4.0,102.76,4,202309,202307
2023-07-06 21:35:00-07:00,102.755,102.755,102.745,102.755,11.0,102.7505,11,202309,202307
2023-07-06 21:40:00-07:00,102.755,102.755,102.735,102.735,9.0,102.7435,6,202309,202307
2023-07-06 21:45:00-07:00,102.735,102.735,102.73,102.735,43.0,102.734,19,202309,202307
2023-07-06 21:50:00-07:00,102.74,102.745,102.735,102.745,9.0,102.739,9,202309,202307
2023-07-06 21:55:00-07:00,102.75,102.76,102.75,102.76,8.0,102.753,8,202309,202307
2023-07-06 22:00:00-07:00,102.76,102.765,102.75,102.75,39.0,102.762,25,202309,202307
2023-07-06 22:05:00-07:00,102.745,102.745,102.715,102.725,29.0,102.7255,21,202309,202307
2023-07-06 22:10:00-07:00,102.73,102.73,102.72,102.72,16.0,102.728,14,202309,202307
2023-07-06 22:15:00-07:00,102.72,102.73,102.715,102.73,13.0,102.7175,12,202309,202307
2023-07-06 22:20:00-07:00,102.725,102.725,102.715,102.72,6.0,102.7185,6,202309,202307
2023-07-06 22:25:00-07:00,102.72,102.735,102.72,102.735,12.0,102.726,10,202309,202307
2023-07-06 22:30:00-07:00,102.74,102.745,102.735,102.735,10.0,102.741,7,202309,202307
2023-07-06 22:35:00-07:00,102.735,102.74,102.735,102.735,14.0,102.7375,11,202309,202307
2023-07-06 22:40:00-07:00,102.73,102.73,102.715,102.725,135.0,102.7195,78,202309,202307
2023-07-06 22:45:00-07:00,102.725,102.735,102.725,102.735,28.0,102.73,18,202309,202307
2023-07-06 22:50:00-07:00,102.73,102.73,102.72,102.73,15.0,102.7255,12,202309,202307
2023-07-06 22:55:00-07:00,102.74,102.76,102.74,102.755,57.0,102.7555,31,202309,202307
