date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 18:45:00-08:00,104.28,104.295,104.28,104.295,138.0,104.2805,29,202403,202402
2024-02-15 18:50:00-08:00,104.295,104.3,104.295,104.3,19.0,104.298,10,202403,202402
2024-02-15 18:55:00-08:00,104.295,104.315,104.295,104.31,17.0,104.303,11,202403,202402
2024-02-15 19:00:00-08:00,104.31,104.315,104.305,104.31,27.0,104.3105,14,202403,202402
2024-02-15 19:05:00-08:00,104.3,104.3,104.295,104.295,4.0,104.2975,3,202403,202402
2024-02-15 19:10:00-08:00,104.29,104.3,104.29,104.295,8.0,104.293,3,202403,202402
2024-02-15 19:15:00-08:00,104.305,104.305,104.305,104.305,2.0,104.305,1,202403,202402
2024-02-15 19:20:00-08:00,104.31,104.31,104.31,104.31,1.0,104.31,1,202403,202402
2024-02-15 19:25:00-08:00,104.31,104.31,104.31,104.31,3.0,104.31,2,202403,202402
2024-02-15 19:30:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202403,202402
2024-02-15 19:35:00-08:00,104.31,104.32,104.31,104.32,6.0,104.316,5,202403,202402
2024-02-15 19:40:00-08:00,104.31,104.31,104.31,104.31,1.0,104.31,1,202403,202402
2024-02-15 19:45:00-08:00,104.325,104.325,104.325,104.325,1.0,104.325,1,202403,202402
2024-02-15 19:50:00-08:00,104.325,104.335,104.325,104.335,2.0,104.33,2,202403,202402
2024-02-15 19:55:00-08:00,104.325,104.325,104.32,104.325,4.0,104.324,4,202403,202402
2024-02-15 20:00:00-08:00,104.325,104.325,104.325,104.325,9.0,104.325,5,202403,202402
2024-02-15 20:05:00-08:00,104.33,104.33,104.33,104.33,1.0,104.33,1,202403,202402
2024-02-15 20:10:00-08:00,104.33,104.335,104.33,104.33,30.0,104.3305,15,202403,202402
2024-02-15 20:15:00-08:00,104.335,104.335,104.33,104.33,19.0,104.3345,11,202403,202402
2024-02-15 20:20:00-08:00,104.33,104.34,104.33,104.34,3.0,104.3365,3,202403,202402
2024-02-15 20:25:00-08:00,104.335,104.34,104.335,104.34,6.0,104.336,2,202403,202402
2024-02-15 20:30:00-08:00,104.34,104.34,104.33,104.33,2.0,104.335,2,202403,202402
2024-02-15 20:35:00-08:00,104.335,104.335,104.335,104.335,2.0,104.335,1,202403,202402
2024-02-15 20:40:00-08:00,104.33,104.33,104.33,104.33,1.0,104.33,1,202403,202402
2024-02-15 20:45:00-08:00,104.315,104.315,104.31,104.31,7.0,104.3115,5,202403,202402
2024-02-15 20:50:00-08:00,104.315,104.32,104.315,104.32,4.0,104.319,4,202403,202402
2024-02-15 20:55:00-08:00,104.315,104.315,104.315,104.315,1.0,104.315,1,202403,202402
2024-02-15 21:00:00-08:00,104.32,104.325,104.315,104.315,19.0,104.3185,7,202403,202402
2024-02-15 21:05:00-08:00,104.3,104.305,104.3,104.3,14.0,104.301,6,202403,202402
2024-02-15 21:10:00-08:00,104.31,104.315,104.31,104.315,4.0,104.3135,4,202403,202402
2024-02-15 21:15:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202403,202402
2024-02-15 21:20:00-08:00,104.31,104.315,104.31,104.315,2.0,104.3125,2,202403,202402
2024-02-15 21:25:00-08:00,104.32,104.32,104.32,104.32,2.0,104.32,1,202403,202402
2024-02-15 21:30:00-08:00,104.315,104.315,104.315,104.315,5.0,104.315,2,202403,202402
2024-02-15 21:35:00-08:00,104.315,104.315,104.31,104.31,3.0,104.3135,2,202403,202402
2024-02-15 21:40:00-08:00,104.305,104.305,104.305,104.305,4.0,104.305,2,202403,202402
2024-02-15 21:45:00-08:00,104.31,104.31,104.305,104.305,14.0,104.3055,5,202403,202402
2024-02-15 21:50:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202403,202402
2024-02-15 21:55:00-08:00,104.305,104.31,104.305,104.31,18.0,104.3085,9,202403,202402
2024-02-15 22:00:00-08:00,104.31,104.315,104.31,104.31,8.0,104.312,5,202403,202402
2024-02-15 22:05:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202403,202402
2024-02-15 22:10:00-08:00,104.305,104.31,104.305,104.31,6.0,104.3065,3,202403,202402
2024-02-15 22:15:00-08:00,104.31,104.31,104.305,104.305,3.0,104.3065,2,202403,202402
2024-02-15 22:20:00-08:00,104.315,104.33,104.315,104.325,23.0,104.3235,13,202403,202402
2024-02-15 22:25:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202403,202402
2024-02-15 22:30:00-08:00,104.32,104.32,104.32,104.32,2.0,104.32,2,202403,202402
2024-02-15 22:35:00-08:00,104.32,104.32,104.32,104.32,2.0,104.32,2,202403,202402
2024-02-15 22:40:00-08:00,104.305,104.305,104.3,104.3,21.0,104.301,11,202403,202402
2024-02-15 22:45:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202403,202402
2024-02-15 22:50:00-08:00,104.295,104.305,104.295,104.3,13.0,104.302,9,202403,202402
2024-02-15 22:55:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202403,202402
