date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 19:15:00-07:00,101.675,101.675,101.65,101.65,195.0,101.661,64,202412,202410
2024-10-03 19:20:00-07:00,101.655,101.655,101.64,101.645,44.0,101.6505,27,202412,202410
2024-10-03 19:25:00-07:00,101.64,101.655,101.64,101.655,38.0,101.646,26,202412,202410
2024-10-03 19:30:00-07:00,101.655,101.67,101.655,101.67,19.0,101.663,17,202412,202410
2024-10-03 19:35:00-07:00,101.67,101.67,101.645,101.645,19.0,101.6555,13,202412,202410
2024-10-03 19:40:00-07:00,101.645,101.66,101.645,101.66,20.0,101.652,17,202412,202410
2024-10-03 19:45:00-07:00,101.655,101.665,101.65,101.665,13.0,101.6595,9,202412,202410
2024-10-03 19:50:00-07:00,101.655,101.665,101.65,101.665,31.0,101.658,24,202412,202410
2024-10-03 19:55:00-07:00,101.665,101.67,101.66,101.665,23.0,101.665,14,202412,202410
2024-10-03 20:00:00-07:00,101.66,101.665,101.655,101.665,35.0,101.66,27,202412,202410
2024-10-03 20:05:00-07:00,101.665,101.69,101.665,101.685,65.0,101.6795,40,202412,202410
2024-10-03 20:10:00-07:00,101.685,101.69,101.67,101.69,57.0,101.6775,36,202412,202410
2024-10-03 20:15:00-07:00,101.69,101.695,101.69,101.695,48.0,101.6925,24,202412,202410
2024-10-03 20:20:00-07:00,101.695,101.695,101.695,101.695,29.0,101.695,19,202412,202410
2024-10-03 20:25:00-07:00,101.695,101.7,101.69,101.695,64.0,101.693,37,202412,202410
2024-10-03 20:30:00-07:00,101.695,101.7,101.69,101.7,48.0,101.695,32,202412,202410
2024-10-03 20:35:00-07:00,101.7,101.7,101.69,101.69,11.0,101.6925,11,202412,202410
2024-10-03 20:40:00-07:00,101.695,101.695,101.695,101.695,5.0,101.695,5,202412,202410
2024-10-03 20:45:00-07:00,101.695,101.7,101.685,101.685,11.0,101.6935,11,202412,202410
2024-10-03 20:50:00-07:00,101.69,101.69,101.675,101.675,11.0,101.6875,9,202412,202410
2024-10-03 20:55:00-07:00,101.68,101.685,101.68,101.68,6.0,101.6825,6,202412,202410
2024-10-03 21:00:00-07:00,101.68,101.69,101.68,101.685,7.0,101.6865,7,202412,202410
2024-10-03 21:05:00-07:00,101.68,101.685,101.675,101.675,18.0,101.6795,14,202412,202410
2024-10-03 21:10:00-07:00,101.675,101.675,101.675,101.675,5.0,101.675,3,202412,202410
2024-10-03 21:15:00-07:00,101.67,101.68,101.66,101.665,45.0,101.668,33,202412,202410
2024-10-03 21:20:00-07:00,101.66,101.665,101.655,101.655,50.0,101.662,35,202412,202410
2024-10-03 21:25:00-07:00,101.655,101.66,101.65,101.655,53.0,101.6565,32,202412,202410
2024-10-03 21:30:00-07:00,101.65,101.655,101.64,101.655,54.0,101.647,28,202412,202410
2024-10-03 21:35:00-07:00,101.655,101.675,101.655,101.67,34.0,101.6685,21,202412,202410
2024-10-03 21:40:00-07:00,101.675,101.68,101.675,101.675,36.0,101.677,23,202412,202410
2024-10-03 21:45:00-07:00,101.675,101.68,101.67,101.68,27.0,101.676,14,202412,202410
2024-10-03 21:50:00-07:00,101.675,101.675,101.67,101.675,41.0,101.673,24,202412,202410
2024-10-03 21:55:00-07:00,101.67,101.675,101.665,101.665,66.0,101.668,29,202412,202410
2024-10-03 22:00:00-07:00,101.66,101.67,101.655,101.66,53.0,101.661,33,202412,202410
2024-10-03 22:05:00-07:00,101.66,101.67,101.66,101.67,54.0,101.6655,38,202412,202410
2024-10-03 22:10:00-07:00,101.67,101.67,101.65,101.65,76.0,101.661,33,202412,202410
2024-10-03 22:15:00-07:00,101.65,101.65,101.645,101.645,28.0,101.6485,17,202412,202410
2024-10-03 22:20:00-07:00,101.645,101.655,101.64,101.65,61.0,101.6465,45,202412,202410
2024-10-03 22:25:00-07:00,101.65,101.65,101.64,101.645,36.0,101.6475,21,202412,202410
2024-10-03 22:30:00-07:00,101.64,101.65,101.63,101.64,19.0,101.6405,13,202412,202410
2024-10-03 22:35:00-07:00,101.635,101.635,101.625,101.625,95.0,101.629,61,202412,202410
2024-10-03 22:40:00-07:00,101.625,101.625,101.6,101.605,40.0,101.61,21,202412,202410
2024-10-03 22:45:00-07:00,101.605,101.605,101.595,101.595,46.0,101.5985,17,202412,202410
2024-10-03 22:50:00-07:00,101.595,101.595,101.58,101.59,23.0,101.587,18,202412,202410
2024-10-03 22:55:00-07:00,101.59,101.605,101.585,101.605,181.0,101.59,74,202412,202410
2024-10-03 23:00:00-07:00,101.605,101.63,101.605,101.63,47.0,101.612,37,202412,202410
2024-10-03 23:05:00-07:00,101.625,101.64,101.62,101.62,42.0,101.6335,26,202412,202410
2024-10-03 23:10:00-07:00,101.635,101.635,101.61,101.615,11.0,101.618,10,202412,202410
2024-10-03 23:15:00-07:00,101.615,101.615,101.605,101.61,67.0,101.61,38,202412,202410
2024-10-03 23:20:00-07:00,101.615,101.62,101.595,101.605,34.0,101.605,28,202412,202410
2024-10-03 23:25:00-07:00,101.605,101.625,101.605,101.61,75.0,101.613,52,202412,202410
2024-10-03 23:30:00-07:00,101.615,101.62,101.59,101.6,132.0,101.603,89,202412,202410
2024-10-03 23:35:00-07:00,101.6,101.6,101.585,101.59,93.0,101.5915,67,202412,202410
2024-10-03 23:40:00-07:00,101.585,101.615,101.585,101.6,87.0,101.6005,56,202412,202410
2024-10-03 23:45:00-07:00,101.6,101.615,101.6,101.605,44.0,101.607,34,202412,202410
2024-10-03 23:50:00-07:00,101.605,101.625,101.595,101.625,87.0,101.6085,57,202412,202410
2024-10-03 23:55:00-07:00,101.62,101.62,101.605,101.615,79.0,101.612,46,202412,202410
2024-10-04 00:00:00-07:00,101.63,101.655,101.62,101.655,145.0,101.642,82,202412,202410
2024-10-04 00:05:00-07:00,101.655,101.655,101.625,101.645,171.0,101.6425,84,202412,202410
2024-10-04 00:10:00-07:00,101.645,101.645,101.6,101.615,199.0,101.615,90,202412,202410
2024-10-04 00:15:00-07:00,101.615,101.645,101.615,101.645,23.0,101.63,20,202412,202410
2024-10-04 00:20:00-07:00,101.645,101.645,101.62,101.625,96.0,101.632,66,202412,202410
2024-10-04 00:25:00-07:00,101.625,101.63,101.61,101.625,110.0,101.622,71,202412,202410
2024-10-04 00:30:00-07:00,101.625,101.635,101.615,101.625,173.0,101.623,91,202412,202410
2024-10-04 00:35:00-07:00,101.63,101.635,101.615,101.615,103.0,101.6255,70,202412,202410
2024-10-04 00:40:00-07:00,101.62,101.63,101.61,101.62,56.0,101.6195,44,202412,202410
2024-10-04 00:45:00-07:00,101.62,101.655,101.62,101.65,97.0,101.636,73,202412,202410
2024-10-04 00:50:00-07:00,101.65,101.67,101.64,101.665,116.0,101.6575,87,202412,202410
2024-10-04 00:55:00-07:00,101.665,101.665,101.63,101.645,310.0,101.6455,220,202412,202410
2024-10-04 01:00:00-07:00,101.64,101.655,101.63,101.655,160.0,101.643,119,202412,202410
2024-10-04 01:05:00-07:00,101.655,101.665,101.645,101.66,157.0,101.656,96,202412,202410
2024-10-04 01:10:00-07:00,101.66,101.665,101.635,101.64,133.0,101.646,84,202412,202410
2024-10-04 01:15:00-07:00,101.645,101.675,101.645,101.665,145.0,101.666,86,202412,202410
2024-10-04 01:20:00-07:00,101.665,101.68,101.66,101.66,96.0,101.6685,63,202412,202410
2024-10-04 01:25:00-07:00,101.66,101.675,101.66,101.675,66.0,101.67,36,202412,202410
2024-10-04 01:30:00-07:00,101.675,101.695,101.66,101.685,205.0,101.6795,104,202412,202410
2024-10-04 01:35:00-07:00,101.685,101.685,101.66,101.67,65.0,101.676,46,202412,202410
2024-10-04 01:40:00-07:00,101.67,101.675,101.645,101.65,70.0,101.661,45,202412,202410
2024-10-04 01:45:00-07:00,101.65,101.65,101.63,101.635,52.0,101.6385,35,202412,202410
2024-10-04 01:50:00-07:00,101.635,101.65,101.635,101.65,53.0,101.6405,38,202412,202410
2024-10-04 01:55:00-07:00,101.655,101.675,101.655,101.66,111.0,101.6655,70,202412,202410
2024-10-04 02:00:00-07:00,101.66,101.685,101.66,101.675,98.0,101.6755,53,202412,202410
2024-10-04 02:05:00-07:00,101.685,101.695,101.675,101.695,106.0,101.686,68,202412,202410
2024-10-04 02:10:00-07:00,101.695,101.71,101.685,101.7,89.0,101.695,55,202412,202410
2024-10-04 02:15:00-07:00,101.7,101.715,101.69,101.705,109.0,101.6985,61,202412,202410
2024-10-04 02:20:00-07:00,101.7,101.715,101.695,101.695,92.0,101.704,58,202412,202410
2024-10-04 02:25:00-07:00,101.695,101.7,101.67,101.67,77.0,101.6845,49,202412,202410
2024-10-04 02:30:00-07:00,101.67,101.67,101.66,101.665,20.0,101.666,15,202412,202410
2024-10-04 02:35:00-07:00,101.67,101.67,101.66,101.665,15.0,101.6655,12,202412,202410
2024-10-04 02:40:00-07:00,101.66,101.67,101.655,101.66,62.0,101.662,41,202412,202410
2024-10-04 02:45:00-07:00,101.665,101.665,101.65,101.655,57.0,101.6565,42,202412,202410
2024-10-04 02:50:00-07:00,101.655,101.68,101.655,101.655,44.0,101.667,36,202412,202410
2024-10-04 02:55:00-07:00,101.655,101.66,101.655,101.655,45.0,101.6585,30,202412,202410
2024-10-04 03:00:00-07:00,101.655,101.665,101.65,101.655,69.0,101.6585,46,202412,202410
2024-10-04 03:05:00-07:00,101.655,101.655,101.64,101.645,54.0,101.651,31,202412,202410
2024-10-04 03:10:00-07:00,101.645,101.645,101.635,101.645,55.0,101.64,37,202412,202410
2024-10-04 03:15:00-07:00,101.64,101.645,101.635,101.645,37.0,101.6435,24,202412,202410
2024-10-04 03:20:00-07:00,101.64,101.65,101.625,101.64,55.0,101.6395,39,202412,202410
2024-10-04 03:25:00-07:00,101.65,101.65,101.635,101.635,11.0,101.6415,10,202412,202410
2024-10-04 03:30:00-07:00,101.635,101.645,101.635,101.645,15.0,101.64,12,202412,202410
2024-10-04 03:35:00-07:00,101.64,101.645,101.625,101.63,93.0,101.6375,44,202412,202410
2024-10-04 03:40:00-07:00,101.625,101.625,101.61,101.625,133.0,101.62,50,202412,202410
2024-10-04 03:45:00-07:00,101.62,101.63,101.62,101.63,131.0,101.626,64,202412,202410
2024-10-04 03:50:00-07:00,101.625,101.64,101.62,101.63,97.0,101.6295,55,202412,202410
2024-10-04 03:55:00-07:00,101.63,101.65,101.63,101.645,131.0,101.6375,66,202412,202410
2024-10-04 04:00:00-07:00,101.65,101.65,101.625,101.625,125.0,101.6355,70,202412,202410
2024-10-04 04:05:00-07:00,101.63,101.63,101.62,101.62,56.0,101.625,34,202412,202410
2024-10-04 04:10:00-07:00,101.625,101.645,101.625,101.63,143.0,101.6355,81,202412,202410
2024-10-04 04:15:00-07:00,101.63,101.63,101.615,101.615,59.0,101.6215,42,202412,202410
2024-10-04 04:20:00-07:00,101.615,101.635,101.61,101.625,62.0,101.6195,45,202412,202410
2024-10-04 04:25:00-07:00,101.62,101.625,101.62,101.62,29.0,101.6235,25,202412,202410
2024-10-04 04:30:00-07:00,101.62,101.62,101.59,101.595,97.0,101.6095,60,202412,202410
2024-10-04 04:35:00-07:00,101.595,101.6,101.58,101.6,157.0,101.5895,81,202412,202410
2024-10-04 04:40:00-07:00,101.595,101.6,101.595,101.6,37.0,101.5975,32,202412,202410
2024-10-04 04:45:00-07:00,101.595,101.62,101.595,101.62,60.0,101.6105,42,202412,202410
2024-10-04 04:50:00-07:00,101.615,101.625,101.615,101.62,63.0,101.62,48,202412,202410
2024-10-04 04:55:00-07:00,101.625,101.64,101.62,101.625,211.0,101.634,114,202412,202410
2024-10-04 05:00:00-07:00,101.625,101.645,101.62,101.64,168.0,101.632,99,202412,202410
2024-10-04 05:05:00-07:00,101.645,101.645,101.62,101.645,192.0,101.6335,108,202412,202410
2024-10-04 05:10:00-07:00,101.645,101.66,101.635,101.65,163.0,101.649,104,202412,202410
2024-10-04 05:15:00-07:00,101.65,101.66,101.64,101.65,119.0,101.651,71,202412,202410
2024-10-04 05:20:00-07:00,101.65,101.675,101.65,101.65,113.0,101.6605,58,202412,202410
2024-10-04 05:25:00-07:00,101.655,101.655,101.62,101.63,86.0,101.6315,61,202412,202410
2024-10-04 05:30:00-07:00,101.63,102.305,101.63,102.23,1930.0,102.1675,1169,202412,202410
2024-10-04 05:35:00-07:00,102.23,102.29,102.17,102.2,828.0,102.217,543,202412,202410
2024-10-04 05:40:00-07:00,102.195,102.285,102.14,102.285,1045.0,102.22,699,202412,202410
2024-10-04 05:45:00-07:00,102.285,102.34,102.28,102.325,1185.0,102.313,669,202412,202410
2024-10-04 05:50:00-07:00,102.32,102.38,102.32,102.345,519.0,102.346,346,202412,202410
2024-10-04 05:55:00-07:00,102.345,102.39,102.34,102.375,575.0,102.371,383,202412,202410
2024-10-04 06:00:00-07:00,102.375,102.405,102.305,102.305,1022.0,102.377,543,202412,202410
2024-10-04 06:05:00-07:00,102.3,102.3,102.255,102.295,460.0,102.2785,363,202412,202410
2024-10-04 06:10:00-07:00,102.295,102.33,102.27,102.29,438.0,102.3065,326,202412,202410
2024-10-04 06:15:00-07:00,102.29,102.335,102.24,102.31,547.0,102.2915,400,202412,202410
2024-10-04 06:20:00-07:00,102.31,102.395,102.31,102.395,426.0,102.358,293,202412,202410
2024-10-04 06:25:00-07:00,102.4,102.405,102.34,102.36,303.0,102.364,219,202412,202410
2024-10-04 06:30:00-07:00,102.36,102.375,102.265,102.31,419.0,102.308,323,202412,202410
2024-10-04 06:35:00-07:00,102.305,102.31,102.25,102.28,298.0,102.28,238,202412,202410
2024-10-04 06:40:00-07:00,102.26,102.27,102.235,102.245,172.0,102.2445,101,202412,202410
2024-10-04 06:45:00-07:00,102.245,102.28,102.235,102.245,205.0,102.2585,154,202412,202410
2024-10-04 06:50:00-07:00,102.25,102.29,102.22,102.245,435.0,102.2515,222,202412,202410
2024-10-04 06:55:00-07:00,102.25,102.27,102.245,102.255,232.0,102.253,170,202412,202410
2024-10-04 07:00:00-07:00,102.255,102.29,102.245,102.25,210.0,102.263,151,202412,202410
2024-10-04 07:05:00-07:00,102.245,102.255,102.18,102.19,338.0,102.2125,247,202412,202410
2024-10-04 07:10:00-07:00,102.2,102.23,102.185,102.23,257.0,102.2025,199,202412,202410
2024-10-04 07:15:00-07:00,102.23,102.23,102.195,102.195,239.0,102.2105,168,202412,202410
2024-10-04 07:20:00-07:00,102.2,102.25,102.195,102.25,232.0,102.2335,177,202412,202410
2024-10-04 07:25:00-07:00,102.25,102.275,102.245,102.265,217.0,102.259,157,202412,202410
2024-10-04 07:30:00-07:00,102.27,102.295,102.26,102.27,501.0,102.276,313,202412,202410
2024-10-04 07:35:00-07:00,102.265,102.295,102.245,102.295,178.0,102.2705,139,202412,202410
2024-10-04 07:40:00-07:00,102.295,102.295,102.24,102.245,118.0,102.27,100,202412,202410
2024-10-04 07:45:00-07:00,102.245,102.275,102.23,102.27,219.0,102.2605,171,202412,202410
2024-10-04 07:50:00-07:00,102.27,102.27,102.2,102.235,389.0,102.2295,275,202412,202410
2024-10-04 07:55:00-07:00,102.235,102.28,102.23,102.275,410.0,102.267,249,202412,202410
2024-10-04 08:00:00-07:00,102.27,102.275,102.235,102.26,303.0,102.264,211,202412,202410
2024-10-04 08:05:00-07:00,102.255,102.3,102.25,102.29,213.0,102.2715,159,202412,202410
2024-10-04 08:10:00-07:00,102.29,102.3,102.265,102.265,99.0,102.2795,70,202412,202410
2024-10-04 08:15:00-07:00,102.27,102.315,102.25,102.31,156.0,102.288,130,202412,202410
2024-10-04 08:20:00-07:00,102.31,102.355,102.31,102.355,310.0,102.332,179,202412,202410
2024-10-04 08:25:00-07:00,102.35,102.39,102.345,102.39,245.0,102.3615,166,202412,202410
2024-10-04 08:30:00-07:00,102.38,102.38,102.325,102.325,312.0,102.3515,183,202412,202410
2024-10-04 08:35:00-07:00,102.325,102.35,102.31,102.33,119.0,102.3275,92,202412,202410
2024-10-04 08:40:00-07:00,102.335,102.375,102.33,102.375,150.0,102.3495,104,202412,202410
2024-10-04 08:45:00-07:00,102.38,102.4,102.365,102.395,169.0,102.3805,117,202412,202410
2024-10-04 08:50:00-07:00,102.39,102.405,102.37,102.37,132.0,102.3895,110,202412,202410
2024-10-04 08:55:00-07:00,102.365,102.38,102.35,102.36,186.0,102.365,128,202412,202410
2024-10-04 09:00:00-07:00,102.355,102.38,102.355,102.375,312.0,102.3665,152,202412,202410
2024-10-04 09:05:00-07:00,102.375,102.39,102.365,102.39,161.0,102.3765,119,202412,202410
2024-10-04 09:10:00-07:00,102.395,102.415,102.39,102.415,184.0,102.398,135,202412,202410
2024-10-04 09:15:00-07:00,102.42,102.42,102.4,102.41,164.0,102.4125,109,202412,202410
2024-10-04 09:20:00-07:00,102.415,102.44,102.415,102.43,134.0,102.4295,87,202412,202410
2024-10-04 09:25:00-07:00,102.43,102.445,102.43,102.435,71.0,102.436,45,202412,202410
2024-10-04 09:30:00-07:00,102.43,102.45,102.43,102.435,58.0,102.4415,45,202412,202410
2024-10-04 09:35:00-07:00,102.44,102.44,102.395,102.4,72.0,102.413,54,202412,202410
2024-10-04 09:40:00-07:00,102.395,102.405,102.375,102.395,102.0,102.392,53,202412,202410
2024-10-04 09:45:00-07:00,102.395,102.395,102.365,102.37,44.0,102.3835,27,202412,202410
2024-10-04 09:50:00-07:00,102.37,102.385,102.365,102.375,102.0,102.372,47,202412,202410
2024-10-04 09:55:00-07:00,102.375,102.395,102.375,102.38,107.0,102.382,58,202412,202410
2024-10-04 10:00:00-07:00,102.38,102.39,102.365,102.37,109.0,102.378,69,202412,202410
2024-10-04 10:05:00-07:00,102.37,102.37,102.355,102.36,95.0,102.3625,45,202412,202410
2024-10-04 10:10:00-07:00,102.36,102.36,102.34,102.34,100.0,102.3525,53,202412,202410
2024-10-04 10:15:00-07:00,102.33,102.335,102.325,102.335,103.0,102.3325,59,202412,202410
2024-10-04 10:20:00-07:00,102.335,102.34,102.32,102.32,71.0,102.334,45,202412,202410
2024-10-04 10:25:00-07:00,102.315,102.34,102.3,102.335,28.0,102.322,23,202412,202410
2024-10-04 10:30:00-07:00,102.35,102.35,102.335,102.335,91.0,102.3415,50,202412,202410
2024-10-04 10:35:00-07:00,102.335,102.345,102.32,102.34,109.0,102.3355,45,202412,202410
2024-10-04 10:40:00-07:00,102.34,102.34,102.305,102.305,92.0,102.316,50,202412,202410
2024-10-04 10:45:00-07:00,102.305,102.31,102.3,102.305,137.0,102.304,61,202412,202410
2024-10-04 10:50:00-07:00,102.305,102.325,102.305,102.32,128.0,102.3145,54,202412,202410
2024-10-04 10:55:00-07:00,102.32,102.325,102.3,102.31,129.0,102.3135,65,202412,202410
2024-10-04 11:00:00-07:00,102.305,102.33,102.3,102.33,125.0,102.3115,67,202412,202410
2024-10-04 11:05:00-07:00,102.33,102.33,102.31,102.32,64.0,102.3175,38,202412,202410
2024-10-04 11:10:00-07:00,102.32,102.345,102.32,102.335,99.0,102.334,56,202412,202410
2024-10-04 11:15:00-07:00,102.335,102.34,102.325,102.335,160.0,102.3335,73,202412,202410
2024-10-04 11:20:00-07:00,102.335,102.335,102.32,102.32,96.0,102.325,48,202412,202410
2024-10-04 11:25:00-07:00,102.31,102.315,102.305,102.305,37.0,102.311,27,202412,202410
2024-10-04 11:30:00-07:00,102.31,102.315,102.305,102.315,16.0,102.311,14,202412,202410
2024-10-04 11:35:00-07:00,102.315,102.315,102.31,102.315,61.0,102.312,32,202412,202410
2024-10-04 11:40:00-07:00,102.315,102.315,102.3,102.3,61.0,102.305,34,202412,202410
2024-10-04 11:45:00-07:00,102.3,102.3,102.285,102.285,80.0,102.2925,42,202412,202410
2024-10-04 11:50:00-07:00,102.28,102.295,102.28,102.285,80.0,102.2855,57,202412,202410
2024-10-04 11:55:00-07:00,102.285,102.285,102.27,102.275,389.0,102.2745,201,202412,202410
2024-10-04 12:00:00-07:00,102.275,102.29,102.27,102.29,191.0,102.279,84,202412,202410
2024-10-04 12:05:00-07:00,102.285,102.285,102.27,102.28,193.0,102.279,73,202412,202410
2024-10-04 12:10:00-07:00,102.275,102.28,102.27,102.275,34.0,102.2755,27,202412,202410
2024-10-04 12:15:00-07:00,102.27,102.275,102.265,102.275,50.0,102.27,30,202412,202410
2024-10-04 12:20:00-07:00,102.27,102.275,102.265,102.265,69.0,102.2685,25,202412,202410
2024-10-04 12:25:00-07:00,102.265,102.27,102.265,102.27,116.0,102.2685,46,202412,202410
2024-10-04 12:30:00-07:00,102.265,102.265,102.245,102.245,120.0,102.255,70,202412,202410
2024-10-04 12:35:00-07:00,102.245,102.255,102.24,102.245,94.0,102.246,46,202412,202410
2024-10-04 12:40:00-07:00,102.25,102.25,102.24,102.24,36.0,102.242,21,202412,202410
2024-10-04 12:45:00-07:00,102.24,102.24,102.225,102.235,61.0,102.2355,33,202412,202410
2024-10-04 12:50:00-07:00,102.235,102.245,102.23,102.24,74.0,102.2385,41,202412,202410
2024-10-04 12:55:00-07:00,102.245,102.255,102.23,102.23,488.0,102.2395,216,202412,202410
2024-10-04 13:00:00-07:00,102.23,102.235,102.225,102.23,116.0,102.2315,41,202412,202410
2024-10-04 13:05:00-07:00,102.23,102.23,102.225,102.23,37.0,102.23,19,202412,202410
2024-10-04 13:10:00-07:00,102.23,102.235,102.23,102.235,47.0,102.234,20,202412,202410
2024-10-04 13:15:00-07:00,102.235,102.235,102.23,102.23,54.0,102.2325,8,202412,202410
2024-10-04 13:20:00-07:00,102.225,102.225,102.225,102.225,2.0,102.225,1,202412,202410
2024-10-04 13:25:00-07:00,102.22,102.22,102.22,102.22,8.0,102.22,7,202412,202410
2024-10-04 13:30:00-07:00,102.23,102.24,102.23,102.24,83.0,102.233,25,202412,202410
2024-10-04 13:35:00-07:00,102.24,102.245,102.24,102.245,28.0,102.245,12,202412,202410
2024-10-04 13:40:00-07:00,102.24,102.25,102.24,102.25,14.0,102.241,10,202412,202410
2024-10-04 13:45:00-07:00,102.25,102.25,102.25,102.25,6.0,102.25,4,202412,202410
2024-10-04 13:50:00-07:00,102.24,102.24,102.23,102.23,16.0,102.236,9,202412,202410
2024-10-04 13:55:00-07:00,102.24,102.24,102.24,102.24,2.0,102.24,2,202412,202410
