date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 19:50:00-07:00,103.06,103.065,103.055,103.065,7.0,103.06,6,202309,202307
2023-07-05 19:55:00-07:00,103.055,103.06,103.055,103.06,3.0,103.0585,2,202309,202307
2023-07-05 20:00:00-07:00,103.07,103.07,103.07,103.07,2.0,103.07,2,202309,202307
2023-07-05 20:05:00-07:00,103.08,103.085,103.08,103.08,3.0,103.0815,3,202309,202307
2023-07-05 20:10:00-07:00,103.08,103.08,103.08,103.08,9.0,103.08,6,202309,202307
2023-07-05 20:15:00-07:00,103.085,103.085,103.075,103.075,5.0,103.079,4,202309,202307
2023-07-05 20:20:00-07:00,103.085,103.085,103.085,103.085,3.0,103.085,2,202309,202307
2023-07-05 20:25:00-07:00,103.085,103.085,103.08,103.08,12.0,103.0835,8,202309,202307
2023-07-05 20:30:00-07:00,103.075,103.085,103.075,103.08,13.0,103.0805,10,202309,202307
2023-07-05 20:35:00-07:00,103.08,103.08,103.07,103.08,36.0,103.072,13,202309,202307
2023-07-05 20:40:00-07:00,103.075,103.08,103.075,103.08,3.0,103.0765,2,202309,202307
2023-07-05 20:45:00-07:00,103.08,103.105,103.08,103.09,57.0,103.101,22,202309,202307
2023-07-05 20:50:00-07:00,103.1,103.115,103.1,103.11,8.0,103.1075,5,202309,202307
2023-07-05 20:55:00-07:00,103.11,103.115,103.11,103.11,21.0,103.111,14,202309,202307
2023-07-05 21:00:00-07:00,103.115,103.14,103.105,103.14,49.0,103.1195,33,202309,202307
2023-07-05 21:05:00-07:00,103.135,103.16,103.135,103.15,118.0,103.156,39,202309,202307
2023-07-05 21:10:00-07:00,103.145,103.145,103.135,103.135,10.0,103.1425,7,202309,202307
2023-07-05 21:15:00-07:00,103.14,103.145,103.14,103.145,16.0,103.141,9,202309,202307
2023-07-05 21:20:00-07:00,103.145,103.145,103.13,103.13,12.0,103.1395,9,202309,202307
2023-07-05 21:25:00-07:00,103.135,103.145,103.135,103.145,122.0,103.1445,40,202309,202307
2023-07-05 21:30:00-07:00,103.145,103.145,103.125,103.13,121.0,103.135,74,202309,202307
2023-07-05 21:35:00-07:00,103.13,103.13,103.11,103.11,30.0,103.1125,19,202309,202307
2023-07-05 21:40:00-07:00,103.11,103.125,103.105,103.125,27.0,103.1165,19,202309,202307
2023-07-05 21:45:00-07:00,103.12,103.135,103.12,103.135,18.0,103.127,12,202309,202307
2023-07-05 21:50:00-07:00,103.12,103.125,103.085,103.085,44.0,103.0935,27,202309,202307
2023-07-05 21:55:00-07:00,103.085,103.085,103.06,103.06,11.0,103.0755,9,202309,202307
2023-07-05 22:00:00-07:00,103.065,103.07,103.05,103.055,15.0,103.061,13,202309,202307
2023-07-05 22:05:00-07:00,103.055,103.06,103.055,103.06,14.0,103.0585,8,202309,202307
2023-07-05 22:10:00-07:00,103.04,103.045,103.035,103.045,12.0,103.039,10,202309,202307
2023-07-05 22:15:00-07:00,103.04,103.055,103.035,103.045,17.0,103.043,15,202309,202307
2023-07-05 22:20:00-07:00,103.045,103.045,103.035,103.045,10.0,103.041,9,202309,202307
2023-07-05 22:25:00-07:00,103.045,103.045,103.035,103.035,6.0,103.0385,5,202309,202307
2023-07-05 22:30:00-07:00,103.03,103.03,103.02,103.025,12.0,103.0275,10,202309,202307
2023-07-05 22:35:00-07:00,103.03,103.03,103.02,103.025,17.0,103.027,12,202309,202307
2023-07-05 22:40:00-07:00,103.025,103.03,103.015,103.02,165.0,103.0205,41,202309,202307
2023-07-05 22:45:00-07:00,103.02,103.045,103.02,103.03,48.0,103.0305,21,202309,202307
2023-07-05 22:50:00-07:00,103.03,103.05,103.03,103.035,46.0,103.0355,17,202309,202307
2023-07-05 22:55:00-07:00,103.025,103.03,102.95,102.96,118.0,102.9915,76,202309,202307
