date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 20:00:00-08:00,103.32,103.35,103.315,103.345,39.0,103.331,34,202303,202302
2023-02-14 20:05:00-08:00,103.35,103.355,103.335,103.34,64.0,103.3425,36,202303,202302
2023-02-14 20:10:00-08:00,103.345,103.345,103.345,103.345,3.0,103.345,2,202303,202302
2023-02-14 20:15:00-08:00,103.35,103.355,103.335,103.335,33.0,103.3475,25,202303,202302
2023-02-14 20:20:00-08:00,103.33,103.335,103.325,103.335,14.0,103.3285,12,202303,202302
2023-02-14 20:25:00-08:00,103.32,103.32,103.295,103.3,22.0,103.3045,21,202303,202302
2023-02-14 20:30:00-08:00,103.3,103.305,103.295,103.295,12.0,103.3005,11,202303,202302
2023-02-14 20:35:00-08:00,103.295,103.3,103.295,103.3,7.0,103.298,7,202303,202302
2023-02-14 20:40:00-08:00,103.305,103.325,103.305,103.325,21.0,103.318,17,202303,202302
2023-02-14 20:45:00-08:00,103.33,103.33,103.325,103.325,34.0,103.329,20,202303,202302
2023-02-14 20:50:00-08:00,103.32,103.335,103.32,103.33,11.0,103.3315,9,202303,202302
2023-02-14 20:55:00-08:00,103.32,103.32,103.315,103.315,7.0,103.3155,7,202303,202302
2023-02-14 21:00:00-08:00,103.315,103.32,103.31,103.31,31.0,103.316,25,202303,202302
2023-02-14 21:05:00-08:00,103.31,103.31,103.285,103.285,8.0,103.2945,8,202303,202302
2023-02-14 21:10:00-08:00,103.295,103.31,103.295,103.305,16.0,103.3025,16,202303,202302
2023-02-14 21:15:00-08:00,103.31,103.31,103.3,103.305,14.0,103.303,10,202303,202302
2023-02-14 21:20:00-08:00,103.315,103.33,103.315,103.32,26.0,103.322,21,202303,202302
2023-02-14 21:25:00-08:00,103.32,103.35,103.32,103.35,24.0,103.3365,15,202303,202302
2023-02-14 21:30:00-08:00,103.35,103.35,103.335,103.345,22.0,103.344,17,202303,202302
2023-02-14 21:35:00-08:00,103.325,103.325,103.325,103.325,5.0,103.325,4,202303,202302
2023-02-14 21:40:00-08:00,103.335,103.335,103.33,103.335,6.0,103.3315,6,202303,202302
2023-02-14 21:45:00-08:00,103.34,103.35,103.34,103.34,10.0,103.344,10,202303,202302
2023-02-14 21:50:00-08:00,103.345,103.36,103.345,103.345,15.0,103.3515,13,202303,202302
2023-02-14 21:55:00-08:00,103.355,103.355,103.345,103.35,14.0,103.351,13,202303,202302
2023-02-14 22:00:00-08:00,103.35,103.355,103.335,103.35,16.0,103.3495,15,202303,202302
2023-02-14 22:05:00-08:00,103.355,103.36,103.355,103.355,50.0,103.356,33,202303,202302
2023-02-14 22:10:00-08:00,103.355,103.36,103.33,103.33,43.0,103.342,37,202303,202302
2023-02-14 22:15:00-08:00,103.33,103.33,103.3,103.305,45.0,103.316,34,202303,202302
2023-02-14 22:20:00-08:00,103.305,103.32,103.305,103.32,28.0,103.3115,13,202303,202302
2023-02-14 22:25:00-08:00,103.315,103.35,103.315,103.35,34.0,103.337,17,202303,202302
2023-02-14 22:30:00-08:00,103.35,103.425,103.35,103.42,209.0,103.3865,121,202303,202302
2023-02-14 22:35:00-08:00,103.425,103.455,103.415,103.44,100.0,103.44,73,202303,202302
2023-02-14 22:40:00-08:00,103.43,103.45,103.42,103.44,26.0,103.438,18,202303,202302
2023-02-14 22:45:00-08:00,103.445,103.45,103.435,103.445,86.0,103.447,40,202303,202302
2023-02-14 22:50:00-08:00,103.44,103.44,103.41,103.41,71.0,103.418,47,202303,202302
2023-02-14 22:55:00-08:00,103.41,103.465,103.41,103.44,72.0,103.442,52,202303,202302
