date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 19:15:00-07:00,101.115,101.115,101.095,101.11,15.0,101.1035,13,202309,202307
2023-07-11 19:20:00-07:00,101.105,101.105,101.06,101.07,42.0,101.0805,33,202309,202307
2023-07-11 19:25:00-07:00,101.07,101.08,101.06,101.065,15.0,101.068,10,202309,202307
2023-07-11 19:30:00-07:00,101.065,101.07,101.05,101.06,75.0,101.0625,46,202309,202307
2023-07-11 19:35:00-07:00,101.07,101.095,101.07,101.08,25.0,101.084,21,202309,202307
2023-07-11 19:40:00-07:00,101.08,101.09,101.08,101.09,7.0,101.085,6,202309,202307
2023-07-11 19:45:00-07:00,101.09,101.09,101.09,101.09,0.0,101.09,0,202309,202307
2023-07-11 19:50:00-07:00,101.085,101.085,101.085,101.085,4.0,101.085,4,202309,202307
2023-07-11 19:55:00-07:00,101.08,101.085,101.075,101.08,5.0,101.081,5,202309,202307
2023-07-11 20:00:00-07:00,101.075,101.1,101.075,101.1,11.0,101.0915,8,202309,202307
2023-07-11 20:05:00-07:00,101.105,101.105,101.105,101.105,1.0,101.105,1,202309,202307
2023-07-11 20:10:00-07:00,101.11,101.115,101.1,101.1,14.0,101.109,12,202309,202307
2023-07-11 20:15:00-07:00,101.095,101.1,101.08,101.08,19.0,101.094,12,202309,202307
2023-07-11 20:20:00-07:00,101.09,101.09,101.09,101.09,1.0,101.09,1,202309,202307
2023-07-11 20:25:00-07:00,101.08,101.105,101.08,101.105,9.0,101.0935,6,202309,202307
2023-07-11 20:30:00-07:00,101.105,101.105,101.09,101.09,74.0,101.0915,18,202309,202307
2023-07-11 20:35:00-07:00,101.095,101.105,101.095,101.105,9.0,101.1,7,202309,202307
2023-07-11 20:40:00-07:00,101.09,101.105,101.08,101.105,19.0,101.0965,16,202309,202307
2023-07-11 20:45:00-07:00,101.105,101.105,101.095,101.095,13.0,101.0985,10,202309,202307
2023-07-11 20:50:00-07:00,101.095,101.11,101.095,101.1,26.0,101.1035,21,202309,202307
2023-07-11 20:55:00-07:00,101.105,101.105,101.105,101.105,7.0,101.105,5,202309,202307
2023-07-11 21:00:00-07:00,101.105,101.105,101.085,101.085,28.0,101.099,22,202309,202307
2023-07-11 21:05:00-07:00,101.08,101.08,101.065,101.075,23.0,101.0735,20,202309,202307
2023-07-11 21:10:00-07:00,101.075,101.08,101.075,101.08,4.0,101.0775,4,202309,202307
2023-07-11 21:15:00-07:00,101.085,101.085,101.065,101.065,22.0,101.077,15,202309,202307
2023-07-11 21:20:00-07:00,101.07,101.09,101.07,101.085,42.0,101.085,29,202309,202307
2023-07-11 21:25:00-07:00,101.09,101.09,101.085,101.085,2.0,101.0875,2,202309,202307
2023-07-11 21:30:00-07:00,101.08,101.08,101.07,101.07,25.0,101.075,17,202309,202307
2023-07-11 21:35:00-07:00,101.075,101.075,101.07,101.075,16.0,101.0725,13,202309,202307
2023-07-11 21:40:00-07:00,101.07,101.07,101.06,101.06,8.0,101.068,6,202309,202307
2023-07-11 21:45:00-07:00,101.06,101.06,101.045,101.05,24.0,101.0525,16,202309,202307
2023-07-11 21:50:00-07:00,101.055,101.055,101.05,101.05,13.0,101.0525,10,202309,202307
2023-07-11 21:55:00-07:00,101.045,101.045,101.035,101.04,24.0,101.0425,11,202309,202307
2023-07-11 22:00:00-07:00,101.04,101.06,101.04,101.055,57.0,101.0505,43,202309,202307
2023-07-11 22:05:00-07:00,101.055,101.075,101.055,101.075,15.0,101.0675,12,202309,202307
2023-07-11 22:10:00-07:00,101.07,101.07,101.06,101.06,7.0,101.0645,7,202309,202307
2023-07-11 22:15:00-07:00,101.055,101.055,101.05,101.055,15.0,101.052,10,202309,202307
2023-07-11 22:20:00-07:00,101.05,101.095,101.05,101.085,21.0,101.078,17,202309,202307
2023-07-11 22:25:00-07:00,101.095,101.095,101.085,101.09,16.0,101.089,11,202309,202307
2023-07-11 22:30:00-07:00,101.085,101.105,101.085,101.1,29.0,101.0955,21,202309,202307
2023-07-11 22:35:00-07:00,101.105,101.115,101.105,101.115,16.0,101.112,14,202309,202307
2023-07-11 22:40:00-07:00,101.12,101.13,101.105,101.105,26.0,101.1165,17,202309,202307
2023-07-11 22:45:00-07:00,101.1,101.1,101.07,101.075,45.0,101.0815,30,202309,202307
2023-07-11 22:50:00-07:00,101.08,101.1,101.08,101.09,9.0,101.091,7,202309,202307
2023-07-11 22:55:00-07:00,101.095,101.12,101.095,101.115,13.0,101.111,11,202309,202307
