date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 21:05:00-07:00,101.885,101.89,101.885,101.885,41.0,101.8865,22,202306,202304
2023-04-03 21:10:00-07:00,101.88,101.9,101.875,101.895,25.0,101.89,17,202306,202304
2023-04-03 21:15:00-07:00,101.89,101.895,101.88,101.88,12.0,101.8875,9,202306,202304
2023-04-03 21:20:00-07:00,101.88,101.88,101.87,101.87,11.0,101.8765,8,202306,202304
2023-04-03 21:25:00-07:00,101.86,101.865,101.86,101.865,5.0,101.861,5,202306,202304
2023-04-03 21:30:00-07:00,101.87,101.895,101.845,101.895,139.0,101.869,74,202306,202304
2023-04-03 21:35:00-07:00,101.885,101.89,101.88,101.88,9.0,101.8865,6,202306,202304
2023-04-03 21:40:00-07:00,101.88,101.885,101.84,101.84,33.0,101.8535,23,202306,202304
2023-04-03 21:45:00-07:00,101.825,101.825,101.81,101.815,38.0,101.8195,31,202306,202304
2023-04-03 21:50:00-07:00,101.81,101.825,101.81,101.815,10.0,101.816,7,202306,202304
2023-04-03 21:55:00-07:00,101.82,101.83,101.82,101.83,5.0,101.827,4,202306,202304
2023-04-03 22:00:00-07:00,101.84,101.85,101.835,101.85,15.0,101.843,9,202306,202304
2023-04-03 22:05:00-07:00,101.87,101.875,101.87,101.875,9.0,101.873,6,202306,202304
2023-04-03 22:10:00-07:00,101.875,101.88,101.875,101.875,12.0,101.8785,7,202306,202304
2023-04-03 22:15:00-07:00,101.865,101.87,101.865,101.865,29.0,101.867,17,202306,202304
2023-04-03 22:20:00-07:00,101.865,101.87,101.86,101.87,11.0,101.864,7,202306,202304
2023-04-03 22:25:00-07:00,101.865,101.87,101.86,101.865,11.0,101.865,7,202306,202304
2023-04-03 22:30:00-07:00,101.87,101.87,101.87,101.87,3.0,101.87,2,202306,202304
2023-04-03 22:35:00-07:00,101.885,101.895,101.88,101.88,7.0,101.8865,5,202306,202304
2023-04-03 22:40:00-07:00,101.88,101.95,101.88,101.95,92.0,101.918,57,202306,202304
2023-04-03 22:45:00-07:00,101.95,101.95,101.92,101.935,33.0,101.9385,21,202306,202304
2023-04-03 22:50:00-07:00,101.93,101.93,101.91,101.91,27.0,101.915,17,202306,202304
2023-04-03 22:55:00-07:00,101.91,101.915,101.9,101.915,28.0,101.903,20,202306,202304
