date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 21:10:00-07:00,104.17,104.17,104.165,104.17,43.0,104.167,14,202409,202407
2024-07-11 21:15:00-07:00,104.17,104.17,104.17,104.17,4.0,104.17,4,202409,202407
2024-07-11 21:20:00-07:00,104.175,104.175,104.17,104.17,3.0,104.1715,3,202409,202407
2024-07-11 21:25:00-07:00,104.17,104.17,104.17,104.17,1.0,104.17,1,202409,202407
2024-07-11 21:30:00-07:00,104.17,104.17,104.17,104.17,0.0,104.17,0,202409,202407
2024-07-11 21:35:00-07:00,104.17,104.17,104.17,104.17,0.0,104.17,0,202409,202407
2024-07-11 21:40:00-07:00,104.16,104.16,104.155,104.155,7.0,104.1585,6,202409,202407
2024-07-11 21:45:00-07:00,104.155,104.155,104.15,104.15,28.0,104.152,12,202409,202407
2024-07-11 21:50:00-07:00,104.15,104.155,104.15,104.155,7.0,104.152,5,202409,202407
2024-07-11 21:55:00-07:00,104.16,104.165,104.16,104.165,6.0,104.164,5,202409,202407
2024-07-11 22:00:00-07:00,104.16,104.165,104.155,104.155,6.0,104.16,4,202409,202407
2024-07-11 22:05:00-07:00,104.155,104.155,104.155,104.155,1.0,104.155,1,202409,202407
2024-07-11 22:10:00-07:00,104.155,104.16,104.155,104.16,3.0,104.1565,3,202409,202407
2024-07-11 22:15:00-07:00,104.17,104.17,104.165,104.165,3.0,104.1685,3,202409,202407
2024-07-11 22:20:00-07:00,104.165,104.175,104.165,104.17,12.0,104.17,10,202409,202407
2024-07-11 22:25:00-07:00,104.165,104.17,104.16,104.16,31.0,104.165,14,202409,202407
2024-07-11 22:30:00-07:00,104.16,104.16,104.15,104.155,9.0,104.1535,8,202409,202407
2024-07-11 22:35:00-07:00,104.16,104.165,104.16,104.165,15.0,104.1605,10,202409,202407
2024-07-11 22:40:00-07:00,104.16,104.16,104.16,104.16,3.0,104.16,3,202409,202407
2024-07-11 22:45:00-07:00,104.14,104.14,104.125,104.13,24.0,104.129,11,202409,202407
2024-07-11 22:50:00-07:00,104.14,104.14,104.125,104.13,75.0,104.131,29,202409,202407
2024-07-11 22:55:00-07:00,104.13,104.16,104.125,104.155,66.0,104.1435,36,202409,202407
2024-07-11 23:00:00-07:00,104.15,104.18,104.135,104.18,281.0,104.162,87,202409,202407
2024-07-11 23:05:00-07:00,104.18,104.185,104.175,104.175,18.0,104.1835,7,202409,202407
2024-07-11 23:10:00-07:00,104.17,104.17,104.17,104.17,1.0,104.17,1,202409,202407
2024-07-11 23:15:00-07:00,104.175,104.175,104.155,104.155,34.0,104.1575,20,202409,202407
2024-07-11 23:20:00-07:00,104.15,104.175,104.145,104.175,42.0,104.1515,21,202409,202407
2024-07-11 23:25:00-07:00,104.18,104.195,104.18,104.195,18.0,104.19,7,202409,202407
2024-07-11 23:30:00-07:00,104.185,104.19,104.185,104.185,19.0,104.1855,15,202409,202407
2024-07-11 23:35:00-07:00,104.195,104.215,104.195,104.21,29.0,104.206,24,202409,202407
2024-07-11 23:40:00-07:00,104.215,104.215,104.21,104.215,11.0,104.2145,8,202409,202407
2024-07-11 23:45:00-07:00,104.215,104.215,104.195,104.21,37.0,104.203,27,202409,202407
2024-07-11 23:50:00-07:00,104.21,104.215,104.205,104.215,45.0,104.212,19,202409,202407
2024-07-11 23:55:00-07:00,104.215,104.215,104.2,104.21,67.0,104.2075,22,202409,202407
2024-07-12 00:00:00-07:00,104.21,104.215,104.2,104.215,58.0,104.2065,30,202409,202407
2024-07-12 00:05:00-07:00,104.215,104.225,104.2,104.205,58.0,104.2135,37,202409,202407
2024-07-12 00:10:00-07:00,104.205,104.235,104.205,104.225,72.0,104.222,32,202409,202407
2024-07-12 00:15:00-07:00,104.225,104.23,104.205,104.205,58.0,104.217,29,202409,202407
2024-07-12 00:20:00-07:00,104.2,104.21,104.2,104.205,46.0,104.205,31,202409,202407
2024-07-12 00:25:00-07:00,104.21,104.21,104.2,104.2,48.0,104.2025,23,202409,202407
2024-07-12 00:30:00-07:00,104.205,104.205,104.185,104.19,55.0,104.193,30,202409,202407
2024-07-12 00:35:00-07:00,104.19,104.2,104.185,104.185,26.0,104.19,15,202409,202407
2024-07-12 00:40:00-07:00,104.18,104.18,104.165,104.175,70.0,104.1745,37,202409,202407
2024-07-12 00:45:00-07:00,104.175,104.175,104.155,104.155,57.0,104.1685,29,202409,202407
2024-07-12 00:50:00-07:00,104.16,104.16,104.145,104.15,20.0,104.154,14,202409,202407
2024-07-12 00:55:00-07:00,104.145,104.16,104.135,104.135,67.0,104.1455,31,202409,202407
2024-07-12 01:00:00-07:00,104.135,104.135,104.12,104.12,41.0,104.128,25,202409,202407
2024-07-12 01:05:00-07:00,104.12,104.12,104.1,104.11,39.0,104.1115,19,202409,202407
2024-07-12 01:10:00-07:00,104.11,104.125,104.11,104.125,25.0,104.1165,15,202409,202407
2024-07-12 01:15:00-07:00,104.12,104.12,104.105,104.115,35.0,104.1135,12,202409,202407
2024-07-12 01:20:00-07:00,104.105,104.105,104.09,104.09,40.0,104.099,16,202409,202407
2024-07-12 01:25:00-07:00,104.08,104.09,104.075,104.075,48.0,104.084,27,202409,202407
2024-07-12 01:30:00-07:00,104.08,104.08,104.06,104.065,22.0,104.075,16,202409,202407
2024-07-12 01:35:00-07:00,104.06,104.06,104.04,104.04,15.0,104.0505,10,202409,202407
2024-07-12 01:40:00-07:00,104.04,104.065,104.035,104.06,57.0,104.0495,29,202409,202407
2024-07-12 01:45:00-07:00,104.05,104.07,104.05,104.07,51.0,104.06,27,202409,202407
2024-07-12 01:50:00-07:00,104.05,104.05,104.04,104.045,50.0,104.047,20,202409,202407
2024-07-12 01:55:00-07:00,104.05,104.05,104.04,104.04,63.0,104.0475,28,202409,202407
2024-07-12 02:00:00-07:00,104.035,104.04,104.03,104.04,51.0,104.0355,22,202409,202407
2024-07-12 02:05:00-07:00,104.035,104.035,104.02,104.035,34.0,104.029,16,202409,202407
2024-07-12 02:10:00-07:00,104.035,104.04,104.025,104.035,54.0,104.0315,26,202409,202407
2024-07-12 02:15:00-07:00,104.04,104.04,104.03,104.035,40.0,104.0335,18,202409,202407
2024-07-12 02:20:00-07:00,104.03,104.07,104.03,104.065,119.0,104.058,54,202409,202407
2024-07-12 02:25:00-07:00,104.07,104.08,104.06,104.06,46.0,104.077,19,202409,202407
2024-07-12 02:30:00-07:00,104.065,104.07,104.06,104.065,52.0,104.0635,18,202409,202407
2024-07-12 02:35:00-07:00,104.055,104.065,104.055,104.065,25.0,104.0585,15,202409,202407
2024-07-12 02:40:00-07:00,104.06,104.06,104.05,104.055,20.0,104.0535,11,202409,202407
2024-07-12 02:45:00-07:00,104.065,104.065,104.055,104.055,33.0,104.06,8,202409,202407
2024-07-12 02:50:00-07:00,104.05,104.05,104.04,104.05,22.0,104.0455,12,202409,202407
2024-07-12 02:55:00-07:00,104.05,104.06,104.05,104.05,79.0,104.054,24,202409,202407
2024-07-12 03:00:00-07:00,104.04,104.05,104.04,104.05,12.0,104.0415,9,202409,202407
2024-07-12 03:05:00-07:00,104.045,104.045,104.04,104.04,5.0,104.044,4,202409,202407
2024-07-12 03:10:00-07:00,104.035,104.045,104.035,104.045,13.0,104.041,12,202409,202407
2024-07-12 03:15:00-07:00,104.045,104.045,104.04,104.04,8.0,104.043,6,202409,202407
2024-07-12 03:20:00-07:00,104.04,104.04,104.035,104.04,3.0,104.0385,3,202409,202407
2024-07-12 03:25:00-07:00,104.05,104.05,104.035,104.035,29.0,104.043,22,202409,202407
2024-07-12 03:30:00-07:00,104.025,104.025,104.005,104.02,25.0,104.016,19,202409,202407
2024-07-12 03:35:00-07:00,104.015,104.02,104.015,104.02,5.0,104.018,2,202409,202407
2024-07-12 03:40:00-07:00,104.035,104.05,104.035,104.045,20.0,104.0445,11,202409,202407
2024-07-12 03:45:00-07:00,104.04,104.045,104.03,104.035,75.0,104.0395,32,202409,202407
2024-07-12 03:50:00-07:00,104.025,104.03,104.02,104.02,185.0,104.022,45,202409,202407
2024-07-12 03:55:00-07:00,104.025,104.025,104.01,104.01,86.0,104.019,30,202409,202407
2024-07-12 04:00:00-07:00,104.01,104.02,104.0,104.01,156.0,104.0115,54,202409,202407
2024-07-12 04:05:00-07:00,104.01,104.015,104.0,104.015,160.0,104.008,38,202409,202407
2024-07-12 04:10:00-07:00,104.015,104.02,104.005,104.01,95.0,104.012,41,202409,202407
2024-07-12 04:15:00-07:00,104.005,104.005,103.995,104.0,87.0,103.998,44,202409,202407
2024-07-12 04:20:00-07:00,104.005,104.005,104.0,104.0,9.0,104.0045,4,202409,202407
2024-07-12 04:25:00-07:00,104.0,104.0,103.985,104.0,113.0,103.9915,41,202409,202407
2024-07-12 04:30:00-07:00,104.0,104.005,103.99,104.005,26.0,103.9925,12,202409,202407
2024-07-12 04:35:00-07:00,104.0,104.01,104.0,104.005,50.0,104.006,22,202409,202407
2024-07-12 04:40:00-07:00,104.005,104.01,103.995,104.01,17.0,104.004,10,202409,202407
2024-07-12 04:45:00-07:00,104.015,104.025,104.01,104.01,18.0,104.019,18,202409,202407
2024-07-12 04:50:00-07:00,104.005,104.01,104.005,104.005,15.0,104.0095,11,202409,202407
2024-07-12 04:55:00-07:00,104.02,104.025,104.02,104.02,13.0,104.021,9,202409,202407
2024-07-12 05:00:00-07:00,104.015,104.02,104.005,104.01,21.0,104.015,19,202409,202407
2024-07-12 05:05:00-07:00,104.0,104.005,103.95,103.98,89.0,103.9695,65,202409,202407
2024-07-12 05:10:00-07:00,103.985,103.995,103.965,103.965,43.0,103.988,21,202409,202407
2024-07-12 05:15:00-07:00,103.975,103.975,103.965,103.965,17.0,103.9695,12,202409,202407
2024-07-12 05:20:00-07:00,103.96,103.965,103.94,103.95,144.0,103.9505,93,202409,202407
2024-07-12 05:25:00-07:00,103.955,104.0,103.915,103.96,180.0,103.98,88,202409,202407
2024-07-12 05:30:00-07:00,104.02,104.265,104.015,104.04,373.0,104.083,277,202409,202407
2024-07-12 05:35:00-07:00,104.04,104.095,104.0,104.095,227.0,104.033,171,202409,202407
2024-07-12 05:40:00-07:00,104.095,104.11,104.01,104.04,95.0,104.0535,81,202409,202407
2024-07-12 05:45:00-07:00,104.035,104.035,103.99,103.995,62.0,104.014,53,202409,202407
2024-07-12 05:50:00-07:00,104.0,104.015,103.95,103.96,113.0,103.98,87,202409,202407
2024-07-12 05:55:00-07:00,103.965,103.99,103.955,103.99,42.0,103.9755,40,202409,202407
2024-07-12 06:00:00-07:00,103.975,104.01,103.97,104.005,65.0,103.98,50,202409,202407
2024-07-12 06:05:00-07:00,104.0,104.005,103.865,103.875,809.0,103.922,591,202409,202407
2024-07-12 06:10:00-07:00,103.875,103.925,103.825,103.825,514.0,103.872,353,202409,202407
2024-07-12 06:15:00-07:00,103.825,103.895,103.81,103.855,449.0,103.8465,340,202409,202407
2024-07-12 06:20:00-07:00,103.85,103.89,103.85,103.875,162.0,103.875,119,202409,202407
2024-07-12 06:25:00-07:00,103.88,103.91,103.855,103.9,127.0,103.8935,96,202409,202407
2024-07-12 06:30:00-07:00,103.91,103.915,103.865,103.885,193.0,103.879,140,202409,202407
2024-07-12 06:35:00-07:00,103.88,103.89,103.87,103.875,151.0,103.8795,106,202409,202407
2024-07-12 06:40:00-07:00,103.89,103.94,103.89,103.935,294.0,103.9205,208,202409,202407
2024-07-12 06:45:00-07:00,103.935,103.95,103.91,103.925,257.0,103.93,181,202409,202407
2024-07-12 06:50:00-07:00,103.92,103.95,103.905,103.945,146.0,103.9325,113,202409,202407
2024-07-12 06:55:00-07:00,103.945,103.95,103.89,103.89,150.0,103.924,99,202409,202407
2024-07-12 07:00:00-07:00,103.885,103.92,103.85,103.87,214.0,103.8885,166,202409,202407
2024-07-12 07:05:00-07:00,103.87,103.905,103.86,103.89,104.0,103.887,86,202409,202407
2024-07-12 07:10:00-07:00,103.89,103.89,103.775,103.82,819.0,103.808,635,202409,202407
2024-07-12 07:15:00-07:00,103.825,103.86,103.785,103.82,538.0,103.816,417,202409,202407
2024-07-12 07:20:00-07:00,103.81,103.875,103.8,103.855,279.0,103.842,224,202409,202407
2024-07-12 07:25:00-07:00,103.855,103.87,103.825,103.825,159.0,103.8425,118,202409,202407
2024-07-12 07:30:00-07:00,103.835,103.835,103.795,103.805,157.0,103.811,119,202409,202407
2024-07-12 07:35:00-07:00,103.815,103.82,103.78,103.785,106.0,103.79,58,202409,202407
2024-07-12 07:40:00-07:00,103.785,103.815,103.775,103.79,93.0,103.796,73,202409,202407
2024-07-12 07:45:00-07:00,103.805,103.815,103.79,103.79,64.0,103.7975,54,202409,202407
2024-07-12 07:50:00-07:00,103.785,103.79,103.73,103.735,181.0,103.7525,141,202409,202407
2024-07-12 07:55:00-07:00,103.74,103.78,103.74,103.74,85.0,103.754,56,202409,202407
2024-07-12 08:00:00-07:00,103.745,103.75,103.73,103.745,168.0,103.74,112,202409,202407
2024-07-12 08:05:00-07:00,103.74,103.755,103.735,103.75,71.0,103.7465,48,202409,202407
2024-07-12 08:10:00-07:00,103.74,103.765,103.735,103.76,93.0,103.7515,52,202409,202407
2024-07-12 08:15:00-07:00,103.765,103.78,103.725,103.78,133.0,103.7615,65,202409,202407
2024-07-12 08:20:00-07:00,103.775,103.78,103.76,103.775,102.0,103.769,56,202409,202407
2024-07-12 08:25:00-07:00,103.775,103.775,103.76,103.765,28.0,103.767,24,202409,202407
2024-07-12 08:30:00-07:00,103.765,103.795,103.765,103.795,98.0,103.78,42,202409,202407
2024-07-12 08:35:00-07:00,103.795,103.795,103.77,103.775,60.0,103.7825,39,202409,202407
2024-07-12 08:40:00-07:00,103.77,103.775,103.75,103.775,59.0,103.762,32,202409,202407
2024-07-12 08:45:00-07:00,103.775,103.795,103.77,103.77,58.0,103.7835,33,202409,202407
2024-07-12 08:50:00-07:00,103.775,103.805,103.775,103.79,45.0,103.7895,31,202409,202407
2024-07-12 08:55:00-07:00,103.795,103.815,103.795,103.81,68.0,103.809,44,202409,202407
2024-07-12 09:00:00-07:00,103.805,103.81,103.785,103.79,39.0,103.7925,25,202409,202407
2024-07-12 09:05:00-07:00,103.795,103.81,103.785,103.8,63.0,103.797,33,202409,202407
2024-07-12 09:10:00-07:00,103.8,103.81,103.785,103.81,75.0,103.7985,28,202409,202407
2024-07-12 09:15:00-07:00,103.815,103.82,103.81,103.81,123.0,103.8165,65,202409,202407
2024-07-12 09:20:00-07:00,103.805,103.82,103.8,103.82,42.0,103.81,25,202409,202407
2024-07-12 09:25:00-07:00,103.81,103.815,103.8,103.81,34.0,103.8075,22,202409,202407
2024-07-12 09:30:00-07:00,103.81,103.815,103.795,103.795,31.0,103.8065,16,202409,202407
2024-07-12 09:35:00-07:00,103.79,103.8,103.79,103.795,42.0,103.793,26,202409,202407
2024-07-12 09:40:00-07:00,103.795,103.8,103.78,103.79,38.0,103.7905,19,202409,202407
2024-07-12 09:45:00-07:00,103.795,103.82,103.795,103.82,28.0,103.8125,24,202409,202407
2024-07-12 09:50:00-07:00,103.81,103.81,103.8,103.805,9.0,103.806,7,202409,202407
2024-07-12 09:55:00-07:00,103.8,103.8,103.785,103.79,53.0,103.793,40,202409,202407
2024-07-12 10:00:00-07:00,103.785,103.805,103.785,103.8,67.0,103.7915,41,202409,202407
2024-07-12 10:05:00-07:00,103.805,103.815,103.805,103.815,28.0,103.812,23,202409,202407
2024-07-12 10:10:00-07:00,103.815,103.825,103.81,103.825,49.0,103.8185,39,202409,202407
2024-07-12 10:15:00-07:00,103.825,103.835,103.825,103.835,77.0,103.8335,43,202409,202407
2024-07-12 10:20:00-07:00,103.83,103.83,103.825,103.825,11.0,103.829,9,202409,202407
2024-07-12 10:25:00-07:00,103.83,103.83,103.81,103.81,76.0,103.823,44,202409,202407
2024-07-12 10:30:00-07:00,103.81,103.815,103.805,103.805,27.0,103.8075,20,202409,202407
2024-07-12 10:35:00-07:00,103.8,103.8,103.79,103.795,16.0,103.796,12,202409,202407
2024-07-12 10:40:00-07:00,103.795,103.8,103.79,103.79,16.0,103.796,13,202409,202407
2024-07-12 10:45:00-07:00,103.79,103.8,103.79,103.795,12.0,103.795,12,202409,202407
2024-07-12 10:50:00-07:00,103.785,103.79,103.78,103.785,20.0,103.783,13,202409,202407
2024-07-12 10:55:00-07:00,103.785,103.79,103.785,103.79,11.0,103.7875,9,202409,202407
2024-07-12 11:00:00-07:00,103.79,103.805,103.785,103.795,19.0,103.7915,18,202409,202407
2024-07-12 11:05:00-07:00,103.785,103.8,103.785,103.8,17.0,103.7965,13,202409,202407
2024-07-12 11:10:00-07:00,103.795,103.8,103.795,103.8,7.0,103.7965,7,202409,202407
2024-07-12 11:15:00-07:00,103.805,103.805,103.79,103.795,13.0,103.7935,11,202409,202407
2024-07-12 11:20:00-07:00,103.79,103.81,103.79,103.81,32.0,103.7975,25,202409,202407
2024-07-12 11:25:00-07:00,103.815,103.825,103.805,103.805,24.0,103.8185,17,202409,202407
2024-07-12 11:30:00-07:00,103.805,103.81,103.8,103.8,15.0,103.805,12,202409,202407
2024-07-12 11:35:00-07:00,103.795,103.795,103.785,103.79,25.0,103.7905,19,202409,202407
2024-07-12 11:40:00-07:00,103.795,103.805,103.79,103.805,44.0,103.796,30,202409,202407
2024-07-12 11:45:00-07:00,103.795,103.795,103.785,103.785,32.0,103.7865,20,202409,202407
2024-07-12 11:50:00-07:00,103.785,103.785,103.78,103.785,13.0,103.7835,11,202409,202407
2024-07-12 11:55:00-07:00,103.78,103.79,103.775,103.78,243.0,103.7815,138,202409,202407
2024-07-12 12:00:00-07:00,103.785,103.79,103.78,103.79,37.0,103.7845,24,202409,202407
2024-07-12 12:05:00-07:00,103.79,103.79,103.78,103.785,61.0,103.7895,31,202409,202407
2024-07-12 12:10:00-07:00,103.78,103.785,103.775,103.775,52.0,103.778,28,202409,202407
2024-07-12 12:15:00-07:00,103.77,103.77,103.76,103.765,90.0,103.7655,43,202409,202407
2024-07-12 12:20:00-07:00,103.76,103.765,103.75,103.75,80.0,103.761,42,202409,202407
2024-07-12 12:25:00-07:00,103.745,103.755,103.74,103.755,95.0,103.749,49,202409,202407
2024-07-12 12:30:00-07:00,103.755,103.77,103.755,103.76,83.0,103.762,35,202409,202407
2024-07-12 12:35:00-07:00,103.76,103.77,103.76,103.765,24.0,103.7655,17,202409,202407
2024-07-12 12:40:00-07:00,103.77,103.775,103.76,103.77,21.0,103.769,17,202409,202407
2024-07-12 12:45:00-07:00,103.77,103.78,103.77,103.775,28.0,103.777,21,202409,202407
2024-07-12 12:50:00-07:00,103.78,103.79,103.78,103.785,43.0,103.782,30,202409,202407
2024-07-12 12:55:00-07:00,103.78,103.79,103.78,103.78,47.0,103.783,31,202409,202407
2024-07-12 13:00:00-07:00,103.775,103.79,103.775,103.78,34.0,103.7795,28,202409,202407
2024-07-12 13:05:00-07:00,103.785,103.785,103.78,103.785,7.0,103.7835,6,202409,202407
2024-07-12 13:10:00-07:00,103.78,103.785,103.78,103.78,6.0,103.7815,5,202409,202407
2024-07-12 13:15:00-07:00,103.775,103.78,103.77,103.77,42.0,103.777,14,202409,202407
2024-07-12 13:20:00-07:00,103.765,103.775,103.765,103.775,16.0,103.77,12,202409,202407
2024-07-12 13:25:00-07:00,103.78,103.785,103.78,103.78,18.0,103.781,13,202409,202407
2024-07-12 13:30:00-07:00,103.775,103.785,103.775,103.785,8.0,103.779,7,202409,202407
2024-07-12 13:35:00-07:00,103.79,103.79,103.785,103.79,12.0,103.788,10,202409,202407
2024-07-12 13:40:00-07:00,103.785,103.79,103.785,103.79,7.0,103.788,6,202409,202407
2024-07-12 13:45:00-07:00,103.795,103.8,103.79,103.79,12.0,103.7965,11,202409,202407
2024-07-12 13:50:00-07:00,103.79,103.79,103.785,103.785,9.0,103.789,8,202409,202407
2024-07-12 13:55:00-07:00,103.79,103.79,103.75,103.75,33.0,103.769,21,202409,202407
