date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 19:55:00-08:00,106.21,106.245,106.205,106.235,33.0,106.2255,26,202212,202211
2022-11-28 20:00:00-08:00,106.235,106.26,106.23,106.24,20.0,106.239,20,202212,202211
2022-11-28 20:05:00-08:00,106.24,106.27,106.235,106.26,39.0,106.2555,36,202212,202211
2022-11-28 20:10:00-08:00,106.26,106.26,106.225,106.23,25.0,106.24,25,202212,202211
2022-11-28 20:15:00-08:00,106.22,106.255,106.22,106.245,26.0,106.245,23,202212,202211
2022-11-28 20:20:00-08:00,106.235,106.235,106.215,106.23,15.0,106.224,15,202212,202211
2022-11-28 20:25:00-08:00,106.235,106.265,106.235,106.265,15.0,106.252,14,202212,202211
2022-11-28 20:30:00-08:00,106.26,106.26,106.245,106.26,22.0,106.252,21,202212,202211
2022-11-28 20:35:00-08:00,106.265,106.265,106.22,106.23,18.0,106.2385,18,202212,202211
2022-11-28 20:40:00-08:00,106.23,106.23,106.18,106.185,73.0,106.193,64,202212,202211
2022-11-28 20:45:00-08:00,106.185,106.185,106.135,106.135,47.0,106.16,41,202212,202211
2022-11-28 20:50:00-08:00,106.135,106.155,106.12,106.14,41.0,106.1365,39,202212,202211
2022-11-28 20:55:00-08:00,106.13,106.135,106.1,106.115,113.0,106.1115,88,202212,202211
2022-11-28 21:00:00-08:00,106.11,106.18,106.11,106.15,77.0,106.146,64,202212,202211
2022-11-28 21:05:00-08:00,106.16,106.175,106.14,106.14,15.0,106.1625,15,202212,202211
2022-11-28 21:10:00-08:00,106.155,106.16,106.15,106.16,10.0,106.1565,10,202212,202211
2022-11-28 21:15:00-08:00,106.165,106.165,106.125,106.15,61.0,106.139,52,202212,202211
2022-11-28 21:20:00-08:00,106.155,106.21,106.155,106.21,23.0,106.192,19,202212,202211
2022-11-28 21:25:00-08:00,106.21,106.22,106.16,106.165,85.0,106.18,70,202212,202211
2022-11-28 21:30:00-08:00,106.17,106.225,106.17,106.2,34.0,106.206,30,202212,202211
2022-11-28 21:35:00-08:00,106.205,106.225,106.185,106.225,23.0,106.2005,22,202212,202211
2022-11-28 21:40:00-08:00,106.225,106.225,106.19,106.19,28.0,106.2055,27,202212,202211
2022-11-28 21:45:00-08:00,106.17,106.19,106.16,106.185,42.0,106.174,32,202212,202211
2022-11-28 21:50:00-08:00,106.205,106.21,106.17,106.18,12.0,106.1885,12,202212,202211
2022-11-28 21:55:00-08:00,106.175,106.185,106.16,106.16,24.0,106.1715,22,202212,202211
2022-11-28 22:00:00-08:00,106.17,106.19,106.165,106.19,11.0,106.171,9,202212,202211
2022-11-28 22:05:00-08:00,106.19,106.21,106.165,106.18,49.0,106.1885,34,202212,202211
2022-11-28 22:10:00-08:00,106.175,106.175,106.135,106.17,88.0,106.1595,58,202212,202211
2022-11-28 22:15:00-08:00,106.17,106.21,106.17,106.2,47.0,106.194,36,202212,202211
2022-11-28 22:20:00-08:00,106.2,106.27,106.195,106.265,55.0,106.2355,47,202212,202211
2022-11-28 22:25:00-08:00,106.27,106.27,106.24,106.245,73.0,106.2555,56,202212,202211
2022-11-28 22:30:00-08:00,106.25,106.31,106.205,106.285,167.0,106.261,140,202212,202211
2022-11-28 22:35:00-08:00,106.27,106.305,106.27,106.285,57.0,106.2855,51,202212,202211
2022-11-28 22:40:00-08:00,106.29,106.3,106.215,106.225,28.0,106.2475,25,202212,202211
2022-11-28 22:45:00-08:00,106.23,106.27,106.22,106.27,34.0,106.243,34,202212,202211
2022-11-28 22:50:00-08:00,106.285,106.445,106.28,106.425,173.0,106.381,153,202212,202211
2022-11-28 22:55:00-08:00,106.405,106.405,106.355,106.39,173.0,106.379,137,202212,202211
