date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 21:00:00-08:00,102.17,102.19,102.17,102.18,23.0,102.1815,16,202403,202401
2024-01-03 21:05:00-08:00,102.18,102.18,102.175,102.18,5.0,102.177,5,202403,202401
2024-01-03 21:10:00-08:00,102.185,102.185,102.18,102.18,6.0,102.181,5,202403,202401
2024-01-03 21:15:00-08:00,102.18,102.18,102.175,102.175,8.0,102.1755,4,202403,202401
2024-01-03 21:20:00-08:00,102.17,102.18,102.17,102.18,2.0,102.175,2,202403,202401
2024-01-03 21:25:00-08:00,102.175,102.19,102.175,102.19,10.0,102.1815,7,202403,202401
2024-01-03 21:30:00-08:00,102.185,102.21,102.185,102.21,10.0,102.2015,6,202403,202401
2024-01-03 21:35:00-08:00,102.21,102.23,102.21,102.22,38.0,102.2235,23,202403,202401
2024-01-03 21:40:00-08:00,102.215,102.215,102.21,102.21,12.0,102.2105,3,202403,202401
2024-01-03 21:45:00-08:00,102.21,102.21,102.205,102.205,9.0,102.208,7,202403,202401
2024-01-03 21:50:00-08:00,102.2,102.21,102.185,102.185,22.0,102.1985,12,202403,202401
2024-01-03 21:55:00-08:00,102.185,102.195,102.185,102.195,6.0,102.1915,5,202403,202401
2024-01-03 22:00:00-08:00,102.19,102.19,102.165,102.165,13.0,102.179,9,202403,202401
2024-01-03 22:05:00-08:00,102.17,102.17,102.17,102.17,6.0,102.17,3,202403,202401
2024-01-03 22:10:00-08:00,102.17,102.175,102.17,102.175,2.0,102.1725,2,202403,202401
2024-01-03 22:15:00-08:00,102.165,102.165,102.15,102.15,14.0,102.157,9,202403,202401
2024-01-03 22:20:00-08:00,102.14,102.14,102.13,102.13,6.0,102.1375,6,202403,202401
2024-01-03 22:25:00-08:00,102.12,102.135,102.12,102.135,13.0,102.1245,10,202403,202401
2024-01-03 22:30:00-08:00,102.135,102.18,102.13,102.18,319.0,102.1455,184,202403,202401
2024-01-03 22:35:00-08:00,102.185,102.195,102.18,102.18,31.0,102.1885,20,202403,202401
2024-01-03 22:40:00-08:00,102.175,102.185,102.175,102.185,8.0,102.184,5,202403,202401
2024-01-03 22:45:00-08:00,102.185,102.185,102.165,102.165,25.0,102.175,16,202403,202401
2024-01-03 22:50:00-08:00,102.17,102.175,102.16,102.16,15.0,102.1725,8,202403,202401
2024-01-03 22:55:00-08:00,102.14,102.14,102.105,102.105,84.0,102.1195,40,202403,202401
