date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 21:00:00-07:00,103.805,103.805,103.805,103.805,0.0,103.805,0,202309,202305
2023-05-31 21:05:00-07:00,103.805,103.805,103.805,103.805,0.0,103.805,0,202309,202305
2023-05-31 21:10:00-07:00,103.805,103.805,103.805,103.805,0.0,103.805,0,202309,202305
2023-05-31 21:15:00-07:00,103.8,103.8,103.8,103.8,1.0,103.8,1,202309,202305
2023-05-31 21:20:00-07:00,103.785,103.785,103.785,103.785,1.0,103.785,1,202309,202305
2023-05-31 21:25:00-07:00,103.77,103.77,103.765,103.765,2.0,103.7675,2,202309,202305
2023-05-31 21:30:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 21:35:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 21:40:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 21:45:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 21:50:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 21:55:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-31 22:00:00-07:00,103.84,103.84,103.84,103.84,1.0,103.84,1,202309,202305
2023-05-31 22:05:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-31 22:10:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-31 22:15:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-31 22:20:00-07:00,103.84,103.84,103.84,103.84,1.0,103.84,1,202309,202305
2023-05-31 22:25:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-31 22:30:00-07:00,103.835,103.835,103.82,103.82,2.0,103.8275,2,202309,202305
2023-05-31 22:35:00-07:00,103.855,103.855,103.855,103.855,1.0,103.855,1,202309,202305
2023-05-31 22:40:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-31 22:45:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-31 22:50:00-07:00,103.88,103.88,103.88,103.88,1.0,103.88,1,202309,202305
2023-05-31 22:55:00-07:00,103.88,103.88,103.88,103.88,0.0,103.88,0,202309,202305
