date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 21:45:00-08:00,103.46,103.465,103.45,103.45,10.0,103.4625,8,202403,202401
2024-01-31 21:50:00-08:00,103.45,103.455,103.45,103.45,5.0,103.451,4,202403,202401
2024-01-31 21:55:00-08:00,103.46,103.475,103.46,103.475,6.0,103.4685,6,202403,202401
2024-01-31 22:00:00-08:00,103.48,103.48,103.475,103.475,12.0,103.477,11,202403,202401
2024-01-31 22:05:00-08:00,103.47,103.48,103.47,103.47,7.0,103.4755,7,202403,202401
2024-01-31 22:10:00-08:00,103.465,103.48,103.46,103.48,15.0,103.4675,10,202403,202401
2024-01-31 22:15:00-08:00,103.475,103.5,103.475,103.5,27.0,103.4945,16,202403,202401
2024-01-31 22:20:00-08:00,103.5,103.505,103.49,103.49,35.0,103.503,22,202403,202401
2024-01-31 22:25:00-08:00,103.485,103.5,103.485,103.5,11.0,103.4965,9,202403,202401
2024-01-31 22:30:00-08:00,103.5,103.5,103.495,103.495,20.0,103.4985,16,202403,202401
2024-01-31 22:35:00-08:00,103.49,103.49,103.48,103.485,15.0,103.4875,10,202403,202401
2024-01-31 22:40:00-08:00,103.485,103.485,103.455,103.475,12.0,103.469,10,202403,202401
2024-01-31 22:45:00-08:00,103.48,103.48,103.475,103.48,12.0,103.4775,10,202403,202401
2024-01-31 22:50:00-08:00,103.48,103.49,103.48,103.485,21.0,103.4835,16,202403,202401
2024-01-31 22:55:00-08:00,103.485,103.545,103.485,103.52,161.0,103.5235,68,202403,202401
