date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 19:50:00-08:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202306,202302
2023-02-28 19:55:00-08:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202306,202302
2023-02-28 20:00:00-08:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202306,202302
2023-02-28 20:05:00-08:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202306,202302
2023-02-28 20:10:00-08:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202306,202302
2023-02-28 20:15:00-08:00,104.455,104.455,104.455,104.455,0.0,104.455,0,202306,202302
2023-02-28 20:20:00-08:00,104.505,104.505,104.505,104.505,1.0,104.505,1,202306,202302
2023-02-28 20:25:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202306,202302
2023-02-28 20:30:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202306,202302
2023-02-28 20:35:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202306,202302
2023-02-28 20:40:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202306,202302
2023-02-28 20:45:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202306,202302
2023-02-28 20:50:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202306,202302
2023-02-28 20:55:00-08:00,104.48,104.48,104.48,104.48,3.0,104.48,1,202306,202302
2023-02-28 21:00:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202302
2023-02-28 21:05:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202302
2023-02-28 21:10:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202306,202302
2023-02-28 21:15:00-08:00,104.455,104.455,104.45,104.45,6.0,104.454,6,202306,202302
2023-02-28 21:20:00-08:00,104.45,104.45,104.45,104.45,0.0,104.45,0,202306,202302
2023-02-28 21:25:00-08:00,104.45,104.45,104.45,104.45,4.0,104.45,1,202306,202302
2023-02-28 21:30:00-08:00,104.465,104.465,104.465,104.465,1.0,104.465,1,202306,202302
2023-02-28 21:35:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202302
2023-02-28 21:40:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202302
2023-02-28 21:45:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202302
2023-02-28 21:50:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202302
2023-02-28 21:55:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202306,202302
2023-02-28 22:00:00-08:00,104.495,104.495,104.495,104.495,1.0,104.495,1,202306,202302
2023-02-28 22:05:00-08:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202306,202302
2023-02-28 22:10:00-08:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202306,202302
2023-02-28 22:15:00-08:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202306,202302
2023-02-28 22:20:00-08:00,104.42,104.42,104.42,104.42,6.0,104.42,5,202306,202302
2023-02-28 22:25:00-08:00,104.415,104.415,104.415,104.415,1.0,104.415,1,202306,202302
2023-02-28 22:30:00-08:00,104.395,104.4,104.365,104.365,4.0,104.385,4,202306,202302
2023-02-28 22:35:00-08:00,104.365,104.365,104.365,104.365,2.0,104.365,2,202306,202302
2023-02-28 22:40:00-08:00,104.385,104.385,104.385,104.385,1.0,104.385,1,202306,202302
2023-02-28 22:45:00-08:00,104.32,104.32,104.32,104.32,1.0,104.32,1,202306,202302
2023-02-28 22:50:00-08:00,104.32,104.32,104.32,104.32,1.0,104.32,1,202306,202302
2023-02-28 22:55:00-08:00,104.32,104.32,104.32,104.32,0.0,104.32,0,202306,202302
