date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 18:45:00-07:00,101.57,101.58,101.565,101.565,5.0,101.572,5,202306,202304
2023-04-25 18:50:00-07:00,101.55,101.555,101.54,101.55,11.0,101.5475,9,202306,202304
2023-04-25 18:55:00-07:00,101.545,101.56,101.545,101.55,12.0,101.549,10,202306,202304
2023-04-25 19:00:00-07:00,101.555,101.56,101.555,101.56,25.0,101.558,15,202306,202304
2023-04-25 19:05:00-07:00,101.565,101.565,101.565,101.565,4.0,101.565,2,202306,202304
2023-04-25 19:10:00-07:00,101.57,101.57,101.56,101.56,11.0,101.566,5,202306,202304
2023-04-25 19:15:00-07:00,101.565,101.565,101.54,101.545,14.0,101.555,11,202306,202304
2023-04-25 19:20:00-07:00,101.56,101.56,101.56,101.56,1.0,101.56,1,202306,202304
2023-04-25 19:25:00-07:00,101.56,101.56,101.56,101.56,0.0,101.56,0,202306,202304
2023-04-25 19:30:00-07:00,101.565,101.565,101.565,101.565,1.0,101.565,1,202306,202304
2023-04-25 19:35:00-07:00,101.55,101.55,101.55,101.55,1.0,101.55,1,202306,202304
2023-04-25 19:40:00-07:00,101.565,101.565,101.565,101.565,3.0,101.565,1,202306,202304
2023-04-25 19:45:00-07:00,101.565,101.57,101.565,101.57,4.0,101.569,4,202306,202304
2023-04-25 19:50:00-07:00,101.57,101.57,101.57,101.57,3.0,101.57,2,202306,202304
2023-04-25 19:55:00-07:00,101.575,101.575,101.545,101.545,26.0,101.5675,15,202306,202304
2023-04-25 20:00:00-07:00,101.555,101.56,101.555,101.555,21.0,101.556,10,202306,202304
2023-04-25 20:05:00-07:00,101.555,101.555,101.55,101.55,20.0,101.5505,8,202306,202304
2023-04-25 20:10:00-07:00,101.55,101.575,101.55,101.575,6.0,101.5635,4,202306,202304
2023-04-25 20:15:00-07:00,101.58,101.58,101.57,101.575,22.0,101.575,14,202306,202304
2023-04-25 20:20:00-07:00,101.57,101.575,101.57,101.575,6.0,101.5715,4,202306,202304
2023-04-25 20:25:00-07:00,101.575,101.575,101.575,101.575,0.0,101.575,0,202306,202304
2023-04-25 20:30:00-07:00,101.58,101.58,101.575,101.58,15.0,101.579,9,202306,202304
2023-04-25 20:35:00-07:00,101.57,101.57,101.565,101.565,8.0,101.567,3,202306,202304
2023-04-25 20:40:00-07:00,101.56,101.56,101.56,101.56,9.0,101.56,3,202306,202304
2023-04-25 20:45:00-07:00,101.56,101.565,101.56,101.565,14.0,101.563,6,202306,202304
2023-04-25 20:50:00-07:00,101.56,101.565,101.56,101.565,2.0,101.5625,2,202306,202304
2023-04-25 20:55:00-07:00,101.565,101.58,101.565,101.57,9.0,101.57,7,202306,202304
2023-04-25 21:00:00-07:00,101.57,101.57,101.565,101.57,7.0,101.5685,4,202306,202304
2023-04-25 21:05:00-07:00,101.565,101.565,101.56,101.56,5.0,101.564,3,202306,202304
2023-04-25 21:10:00-07:00,101.575,101.58,101.575,101.58,4.0,101.5765,3,202306,202304
2023-04-25 21:15:00-07:00,101.575,101.575,101.575,101.575,1.0,101.575,1,202306,202304
2023-04-25 21:20:00-07:00,101.59,101.59,101.59,101.59,3.0,101.59,2,202306,202304
2023-04-25 21:25:00-07:00,101.595,101.595,101.58,101.58,4.0,101.5865,3,202306,202304
2023-04-25 21:30:00-07:00,101.575,101.575,101.555,101.555,5.0,101.562,3,202306,202304
2023-04-25 21:35:00-07:00,101.555,101.555,101.55,101.555,48.0,101.554,20,202306,202304
2023-04-25 21:40:00-07:00,101.55,101.55,101.54,101.54,11.0,101.542,9,202306,202304
2023-04-25 21:45:00-07:00,101.545,101.545,101.52,101.52,140.0,101.5375,49,202306,202304
2023-04-25 21:50:00-07:00,101.52,101.52,101.515,101.52,11.0,101.519,9,202306,202304
2023-04-25 21:55:00-07:00,101.52,101.53,101.52,101.52,6.0,101.5235,6,202306,202304
2023-04-25 22:00:00-07:00,101.52,101.52,101.51,101.51,21.0,101.512,13,202306,202304
2023-04-25 22:05:00-07:00,101.515,101.525,101.515,101.525,11.0,101.5225,10,202306,202304
2023-04-25 22:10:00-07:00,101.52,101.52,101.515,101.515,15.0,101.5185,12,202306,202304
2023-04-25 22:15:00-07:00,101.515,101.515,101.51,101.51,20.0,101.511,15,202306,202304
2023-04-25 22:20:00-07:00,101.51,101.515,101.51,101.51,10.0,101.5105,8,202306,202304
2023-04-25 22:25:00-07:00,101.51,101.515,101.5,101.505,21.0,101.5075,14,202306,202304
2023-04-25 22:30:00-07:00,101.505,101.515,101.495,101.505,124.0,101.509,49,202306,202304
2023-04-25 22:35:00-07:00,101.505,101.505,101.485,101.49,10.0,101.495,8,202306,202304
2023-04-25 22:40:00-07:00,101.49,101.49,101.46,101.46,108.0,101.4705,43,202306,202304
2023-04-25 22:45:00-07:00,101.465,101.485,101.455,101.48,17.0,101.474,9,202306,202304
2023-04-25 22:50:00-07:00,101.48,101.49,101.48,101.485,6.0,101.485,6,202306,202304
2023-04-25 22:55:00-07:00,101.48,101.48,101.47,101.475,9.0,101.475,8,202306,202304
