date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 18:50:00-07:00,112.965,113.005,112.955,112.98,83.0,112.982,62,202212,202210
2022-10-19 18:55:00-07:00,112.97,113.015,112.97,113.01,71.0,112.999,62,202212,202210
2022-10-19 19:00:00-07:00,112.995,113.01,112.985,112.995,53.0,112.9995,47,202212,202210
2022-10-19 19:05:00-07:00,112.99,113.005,112.985,112.995,48.0,112.995,41,202212,202210
2022-10-19 19:10:00-07:00,112.995,113.01,112.985,113.01,23.0,113.0005,21,202212,202210
2022-10-19 19:15:00-07:00,113.005,113.025,112.97,112.97,38.0,112.996,35,202212,202210
2022-10-19 19:20:00-07:00,112.99,113.005,112.985,112.99,20.0,112.9945,14,202212,202210
2022-10-19 19:25:00-07:00,113.0,113.015,112.995,112.995,22.0,113.005,20,202212,202210
2022-10-19 19:30:00-07:00,112.99,113.0,112.97,112.975,27.0,112.9855,26,202212,202210
2022-10-19 19:35:00-07:00,112.975,113.01,112.97,113.0,68.0,112.993,50,202212,202210
2022-10-19 19:40:00-07:00,113.0,113.0,112.955,112.975,45.0,112.97,32,202212,202210
2022-10-19 19:45:00-07:00,112.975,112.98,112.96,112.965,60.0,112.9715,40,202212,202210
2022-10-19 19:50:00-07:00,112.955,112.955,112.94,112.945,7.0,112.9505,5,202212,202210
2022-10-19 19:55:00-07:00,112.945,112.945,112.92,112.92,22.0,112.929,22,202212,202210
2022-10-19 20:00:00-07:00,112.93,112.955,112.92,112.955,30.0,112.9435,25,202212,202210
2022-10-19 20:05:00-07:00,112.965,112.995,112.96,112.995,17.0,112.9735,13,202212,202210
2022-10-19 20:10:00-07:00,112.99,113.025,112.99,113.015,56.0,113.0105,37,202212,202210
2022-10-19 20:15:00-07:00,112.995,113.02,112.99,113.02,32.0,113.0005,21,202212,202210
2022-10-19 20:20:00-07:00,113.02,113.02,112.995,112.995,7.0,113.0,6,202212,202210
2022-10-19 20:25:00-07:00,113.0,113.02,112.995,113.02,27.0,113.0055,19,202212,202210
2022-10-19 20:30:00-07:00,113.005,113.005,112.995,113.005,11.0,113.001,9,202212,202210
2022-10-19 20:35:00-07:00,113.025,113.03,113.005,113.01,22.0,113.023,13,202212,202210
2022-10-19 20:40:00-07:00,113.025,113.025,112.99,113.0,51.0,113.004,36,202212,202210
2022-10-19 20:45:00-07:00,113.0,113.005,112.985,112.985,35.0,112.9915,25,202212,202210
2022-10-19 20:50:00-07:00,112.98,112.98,112.965,112.965,22.0,112.9745,17,202212,202210
2022-10-19 20:55:00-07:00,112.97,112.985,112.97,112.975,6.0,112.9775,6,202212,202210
2022-10-19 21:00:00-07:00,112.985,112.99,112.975,112.98,25.0,112.981,14,202212,202210
2022-10-19 21:05:00-07:00,112.985,113.005,112.975,112.99,59.0,112.999,41,202212,202210
2022-10-19 21:10:00-07:00,112.995,113.005,112.99,112.99,58.0,112.9995,39,202212,202210
2022-10-19 21:15:00-07:00,113.0,113.0,112.71,112.805,301.0,112.826,251,202212,202210
2022-10-19 21:20:00-07:00,112.8,112.9,112.8,112.82,293.0,112.8525,251,202212,202210
2022-10-19 21:25:00-07:00,112.83,112.91,112.825,112.9,115.0,112.863,103,202212,202210
2022-10-19 21:30:00-07:00,112.905,112.945,112.9,112.945,70.0,112.921,61,202212,202210
2022-10-19 21:35:00-07:00,112.935,112.95,112.92,112.95,56.0,112.93,27,202212,202210
2022-10-19 21:40:00-07:00,112.96,112.965,112.94,112.94,23.0,112.9465,23,202212,202210
2022-10-19 21:45:00-07:00,112.93,112.93,112.86,112.865,65.0,112.889,60,202212,202210
2022-10-19 21:50:00-07:00,112.855,112.87,112.805,112.82,69.0,112.8305,61,202212,202210
2022-10-19 21:55:00-07:00,112.815,112.83,112.8,112.805,34.0,112.8105,28,202212,202210
2022-10-19 22:00:00-07:00,112.805,112.84,112.8,112.835,29.0,112.8175,26,202212,202210
2022-10-19 22:05:00-07:00,112.83,112.84,112.755,112.77,57.0,112.786,44,202212,202210
2022-10-19 22:10:00-07:00,112.765,112.765,112.68,112.695,155.0,112.7275,130,202212,202210
2022-10-19 22:15:00-07:00,112.705,112.73,112.69,112.715,75.0,112.7135,70,202212,202210
2022-10-19 22:20:00-07:00,112.72,112.745,112.685,112.745,61.0,112.715,53,202212,202210
2022-10-19 22:25:00-07:00,112.745,112.76,112.74,112.76,27.0,112.7495,26,202212,202210
2022-10-19 22:30:00-07:00,112.765,112.785,112.745,112.755,71.0,112.7665,56,202212,202210
2022-10-19 22:35:00-07:00,112.765,112.765,112.735,112.76,36.0,112.7485,29,202212,202210
2022-10-19 22:40:00-07:00,112.765,112.765,112.73,112.735,41.0,112.7475,33,202212,202210
2022-10-19 22:45:00-07:00,112.74,112.785,112.74,112.77,59.0,112.763,47,202212,202210
2022-10-19 22:50:00-07:00,112.765,112.785,112.755,112.785,50.0,112.7755,45,202212,202210
2022-10-19 22:55:00-07:00,112.77,112.8,112.76,112.77,36.0,112.777,32,202212,202210
