date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 19:35:00-07:00,109.46,109.475,109.46,109.47,12.0,109.4675,10,202212,202209
2022-09-15 19:40:00-07:00,109.46,109.485,109.46,109.485,6.0,109.4735,6,202212,202209
2022-09-15 19:45:00-07:00,109.495,109.51,109.485,109.51,38.0,109.501,32,202212,202209
2022-09-15 19:50:00-07:00,109.51,109.515,109.495,109.5,65.0,109.504,44,202212,202209
2022-09-15 19:55:00-07:00,109.49,109.49,109.475,109.475,11.0,109.4825,8,202212,202209
2022-09-15 20:00:00-07:00,109.475,109.485,109.46,109.485,22.0,109.473,17,202212,202209
2022-09-15 20:05:00-07:00,109.485,109.485,109.48,109.485,8.0,109.4845,8,202212,202209
2022-09-15 20:10:00-07:00,109.47,109.485,109.47,109.485,8.0,109.4805,8,202212,202209
2022-09-15 20:15:00-07:00,109.475,109.475,109.47,109.47,14.0,109.472,13,202212,202209
2022-09-15 20:20:00-07:00,109.475,109.475,109.455,109.455,7.0,109.4685,6,202212,202209
2022-09-15 20:25:00-07:00,109.455,109.455,109.43,109.43,12.0,109.444,12,202212,202209
2022-09-15 20:30:00-07:00,109.425,109.45,109.42,109.435,78.0,109.4335,51,202212,202209
2022-09-15 20:35:00-07:00,109.43,109.43,109.395,109.41,65.0,109.401,28,202212,202209
2022-09-15 20:40:00-07:00,109.435,109.44,109.435,109.44,5.0,109.438,5,202212,202209
2022-09-15 20:45:00-07:00,109.445,109.47,109.445,109.47,13.0,109.4515,12,202212,202209
2022-09-15 20:50:00-07:00,109.455,109.465,109.45,109.46,5.0,109.459,5,202212,202209
2022-09-15 20:55:00-07:00,109.465,109.475,109.46,109.46,6.0,109.4685,6,202212,202209
2022-09-15 21:00:00-07:00,109.455,109.455,109.43,109.43,2.0,109.4425,2,202212,202209
2022-09-15 21:05:00-07:00,109.43,109.43,109.405,109.43,9.0,109.4185,8,202212,202209
2022-09-15 21:10:00-07:00,109.435,109.44,109.435,109.44,2.0,109.4375,2,202212,202209
2022-09-15 21:15:00-07:00,109.44,109.44,109.44,109.44,8.0,109.44,5,202212,202209
2022-09-15 21:20:00-07:00,109.44,109.44,109.44,109.44,3.0,109.44,2,202212,202209
2022-09-15 21:25:00-07:00,109.42,109.42,109.42,109.42,1.0,109.42,1,202212,202209
2022-09-15 21:30:00-07:00,109.44,109.44,109.435,109.435,2.0,109.4375,2,202212,202209
2022-09-15 21:35:00-07:00,109.42,109.42,109.415,109.415,4.0,109.4165,3,202212,202209
2022-09-15 21:40:00-07:00,109.42,109.42,109.415,109.42,72.0,109.42,16,202212,202209
2022-09-15 21:45:00-07:00,109.42,109.435,109.42,109.43,10.0,109.4275,9,202212,202209
2022-09-15 21:50:00-07:00,109.435,109.45,109.435,109.44,3.0,109.4415,3,202212,202209
2022-09-15 21:55:00-07:00,109.435,109.455,109.435,109.455,3.0,109.4465,3,202212,202209
2022-09-15 22:00:00-07:00,109.455,109.48,109.45,109.46,127.0,109.471,88,202212,202209
2022-09-15 22:05:00-07:00,109.465,109.515,109.465,109.505,54.0,109.4995,45,202212,202209
2022-09-15 22:10:00-07:00,109.5,109.51,109.49,109.505,72.0,109.5005,53,202212,202209
2022-09-15 22:15:00-07:00,109.505,109.55,109.505,109.53,46.0,109.5335,42,202212,202209
2022-09-15 22:20:00-07:00,109.535,109.54,109.51,109.51,21.0,109.526,16,202212,202209
2022-09-15 22:25:00-07:00,109.515,109.515,109.5,109.5,9.0,109.51,9,202212,202209
2022-09-15 22:30:00-07:00,109.505,109.515,109.505,109.515,33.0,109.5095,26,202212,202209
2022-09-15 22:35:00-07:00,109.515,109.54,109.515,109.535,50.0,109.5275,41,202212,202209
2022-09-15 22:40:00-07:00,109.535,109.56,109.535,109.555,42.0,109.5455,35,202212,202209
2022-09-15 22:45:00-07:00,109.555,109.575,109.545,109.57,63.0,109.5605,42,202212,202209
2022-09-15 22:50:00-07:00,109.565,109.585,109.56,109.585,48.0,109.5755,39,202212,202209
2022-09-15 22:55:00-07:00,109.6,109.615,109.59,109.59,89.0,109.606,65,202212,202209
