date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 00:10:00-07:00,101.82,101.825,101.81,101.82,44.0,101.816,32,202309,202306
2023-06-16 00:15:00-07:00,101.82,101.87,101.82,101.87,65.0,101.838,46,202309,202306
2023-06-16 00:20:00-07:00,101.87,101.905,101.87,101.885,92.0,101.886,72,202309,202306
2023-06-16 00:25:00-07:00,101.89,101.89,101.86,101.865,19.0,101.8705,16,202309,202306
2023-06-16 00:30:00-07:00,101.85,101.85,101.8,101.83,91.0,101.828,69,202309,202306
2023-06-16 00:35:00-07:00,101.84,101.86,101.83,101.845,28.0,101.848,19,202309,202306
2023-06-16 00:40:00-07:00,101.85,101.86,101.805,101.83,42.0,101.8255,35,202309,202306
2023-06-16 00:45:00-07:00,101.835,101.86,101.835,101.85,12.0,101.8505,12,202309,202306
2023-06-16 00:50:00-07:00,101.87,101.89,101.86,101.86,32.0,101.874,27,202309,202306
2023-06-16 00:55:00-07:00,101.86,101.87,101.825,101.85,34.0,101.8485,27,202309,202306
2023-06-16 01:00:00-07:00,101.85,101.88,101.835,101.845,60.0,101.85,41,202309,202306
2023-06-16 01:05:00-07:00,101.855,101.86,101.85,101.86,25.0,101.857,21,202309,202306
2023-06-16 01:10:00-07:00,101.86,101.87,101.84,101.845,27.0,101.8555,21,202309,202306
2023-06-16 01:15:00-07:00,101.84,101.84,101.785,101.81,82.0,101.8065,59,202309,202306
2023-06-16 01:20:00-07:00,101.81,101.815,101.795,101.805,23.0,101.8045,18,202309,202306
2023-06-16 01:25:00-07:00,101.8,101.85,101.8,101.825,29.0,101.827,25,202309,202306
2023-06-16 01:30:00-07:00,101.815,101.835,101.775,101.795,70.0,101.8035,58,202309,202306
2023-06-16 01:35:00-07:00,101.79,101.8,101.78,101.79,25.0,101.789,22,202309,202306
2023-06-16 01:40:00-07:00,101.8,101.82,101.79,101.815,19.0,101.803,18,202309,202306
2023-06-16 01:45:00-07:00,101.82,101.825,101.765,101.765,70.0,101.7815,60,202309,202306
2023-06-16 01:50:00-07:00,101.765,101.765,101.745,101.755,33.0,101.757,25,202309,202306
2023-06-16 01:55:00-07:00,101.76,101.78,101.76,101.775,23.0,101.7685,23,202309,202306
2023-06-16 02:00:00-07:00,101.775,101.775,101.76,101.775,41.0,101.767,34,202309,202306
2023-06-16 02:05:00-07:00,101.775,101.805,101.775,101.805,37.0,101.7865,35,202309,202306
2023-06-16 02:10:00-07:00,101.805,101.825,101.795,101.825,61.0,101.8075,47,202309,202306
2023-06-16 02:15:00-07:00,101.825,101.835,101.8,101.82,29.0,101.8195,26,202309,202306
2023-06-16 02:20:00-07:00,101.81,101.815,101.79,101.79,27.0,101.8,20,202309,202306
2023-06-16 02:25:00-07:00,101.785,101.81,101.785,101.79,18.0,101.8005,12,202309,202306
2023-06-16 02:30:00-07:00,101.79,101.815,101.79,101.81,25.0,101.8025,17,202309,202306
2023-06-16 02:35:00-07:00,101.815,101.815,101.795,101.815,23.0,101.804,18,202309,202306
2023-06-16 02:40:00-07:00,101.8,101.8,101.79,101.795,17.0,101.7965,16,202309,202306
2023-06-16 02:45:00-07:00,101.79,101.81,101.79,101.81,38.0,101.7965,29,202309,202306
2023-06-16 02:50:00-07:00,101.81,101.815,101.8,101.81,9.0,101.8105,9,202309,202306
2023-06-16 02:55:00-07:00,101.805,101.805,101.78,101.78,3.0,101.7885,3,202309,202306
2023-06-16 03:00:00-07:00,101.78,101.805,101.775,101.795,22.0,101.788,20,202309,202306
2023-06-16 03:05:00-07:00,101.795,101.805,101.785,101.805,29.0,101.7955,28,202309,202306
2023-06-16 03:10:00-07:00,101.8,101.8,101.78,101.795,20.0,101.7885,14,202309,202306
2023-06-16 03:15:00-07:00,101.8,101.81,101.8,101.805,14.0,101.8075,13,202309,202306
2023-06-16 03:20:00-07:00,101.785,101.79,101.785,101.79,11.0,101.788,9,202309,202306
2023-06-16 03:25:00-07:00,101.79,101.79,101.78,101.79,10.0,101.7875,8,202309,202306
2023-06-16 03:30:00-07:00,101.8,101.8,101.77,101.775,25.0,101.783,19,202309,202306
2023-06-16 03:35:00-07:00,101.775,101.785,101.765,101.765,33.0,101.773,18,202309,202306
2023-06-16 03:40:00-07:00,101.775,101.795,101.77,101.77,17.0,101.7855,16,202309,202306
2023-06-16 03:45:00-07:00,101.77,101.775,101.76,101.76,16.0,101.767,13,202309,202306
2023-06-16 03:50:00-07:00,101.77,101.785,101.77,101.775,18.0,101.7775,12,202309,202306
2023-06-16 03:55:00-07:00,101.785,101.8,101.775,101.8,31.0,101.788,24,202309,202306
2023-06-16 04:00:00-07:00,101.795,101.795,101.715,101.74,953.0,101.767,466,202309,202306
2023-06-16 04:05:00-07:00,101.73,101.76,101.73,101.73,65.0,101.7405,45,202309,202306
2023-06-16 04:10:00-07:00,101.74,101.76,101.72,101.725,26.0,101.739,23,202309,202306
2023-06-16 04:15:00-07:00,101.72,101.76,101.72,101.76,38.0,101.7435,26,202309,202306
2023-06-16 04:20:00-07:00,101.76,101.77,101.745,101.745,24.0,101.764,18,202309,202306
2023-06-16 04:25:00-07:00,101.74,101.74,101.71,101.71,19.0,101.7255,18,202309,202306
2023-06-16 04:30:00-07:00,101.705,101.71,101.7,101.71,34.0,101.7025,20,202309,202306
2023-06-16 04:35:00-07:00,101.71,101.725,101.685,101.685,21.0,101.7095,18,202309,202306
2023-06-16 04:40:00-07:00,101.685,101.71,101.685,101.71,34.0,101.697,28,202309,202306
2023-06-16 04:45:00-07:00,101.71,101.71,101.66,101.66,27.0,101.6745,23,202309,202306
2023-06-16 04:50:00-07:00,101.665,101.67,101.66,101.665,25.0,101.665,24,202309,202306
2023-06-16 04:55:00-07:00,101.655,101.685,101.635,101.685,144.0,101.665,101,202309,202306
2023-06-16 05:00:00-07:00,101.68,101.685,101.66,101.67,44.0,101.672,39,202309,202306
2023-06-16 05:05:00-07:00,101.675,101.68,101.62,101.63,125.0,101.662,112,202309,202306
2023-06-16 05:10:00-07:00,101.635,101.645,101.62,101.625,62.0,101.6335,54,202309,202306
2023-06-16 05:15:00-07:00,101.62,101.635,101.59,101.63,127.0,101.6105,83,202309,202306
2023-06-16 05:20:00-07:00,101.625,101.65,101.615,101.615,47.0,101.6335,37,202309,202306
2023-06-16 05:25:00-07:00,101.61,101.62,101.585,101.615,164.0,101.5975,124,202309,202306
2023-06-16 05:30:00-07:00,101.62,101.63,101.595,101.63,74.0,101.6085,62,202309,202306
2023-06-16 05:35:00-07:00,101.635,101.695,101.63,101.69,108.0,101.6485,83,202309,202306
2023-06-16 05:40:00-07:00,101.685,101.72,101.68,101.715,95.0,101.6995,71,202309,202306
2023-06-16 05:45:00-07:00,101.715,101.75,101.705,101.75,211.0,101.7325,156,202309,202306
2023-06-16 05:50:00-07:00,101.75,101.77,101.74,101.75,145.0,101.7605,84,202309,202306
2023-06-16 05:55:00-07:00,101.75,101.775,101.745,101.765,80.0,101.7625,60,202309,202306
2023-06-16 06:00:00-07:00,101.765,101.765,101.74,101.75,71.0,101.7545,55,202309,202306
2023-06-16 06:05:00-07:00,101.76,101.785,101.76,101.78,41.0,101.7755,38,202309,202306
2023-06-16 06:10:00-07:00,101.78,101.835,101.78,101.82,72.0,101.814,64,202309,202306
2023-06-16 06:15:00-07:00,101.815,101.82,101.78,101.78,56.0,101.7955,46,202309,202306
2023-06-16 06:20:00-07:00,101.78,101.78,101.73,101.73,90.0,101.751,78,202309,202306
2023-06-16 06:25:00-07:00,101.73,101.76,101.73,101.75,86.0,101.742,65,202309,202306
2023-06-16 06:30:00-07:00,101.75,101.795,101.75,101.775,89.0,101.774,68,202309,202306
2023-06-16 06:35:00-07:00,101.775,101.805,101.715,101.715,97.0,101.763,77,202309,202306
2023-06-16 06:40:00-07:00,101.715,101.755,101.715,101.73,77.0,101.734,59,202309,202306
2023-06-16 06:45:00-07:00,101.725,101.785,101.725,101.77,58.0,101.755,46,202309,202306
2023-06-16 06:50:00-07:00,101.765,101.765,101.72,101.745,69.0,101.74,47,202309,202306
2023-06-16 06:55:00-07:00,101.745,101.75,101.715,101.725,66.0,101.736,41,202309,202306
2023-06-16 07:00:00-07:00,101.705,101.75,101.615,101.625,436.0,101.6755,226,202309,202306
2023-06-16 07:05:00-07:00,101.625,101.775,101.61,101.765,447.0,101.718,245,202309,202306
2023-06-16 07:10:00-07:00,101.77,101.83,101.75,101.83,138.0,101.7955,96,202309,202306
2023-06-16 07:15:00-07:00,101.835,101.87,101.82,101.865,265.0,101.842,179,202309,202306
2023-06-16 07:20:00-07:00,101.865,101.895,101.84,101.87,72.0,101.8625,57,202309,202306
2023-06-16 07:25:00-07:00,101.87,101.91,101.865,101.875,91.0,101.8875,72,202309,202306
2023-06-16 07:30:00-07:00,101.87,101.88,101.825,101.84,123.0,101.8505,91,202309,202306
2023-06-16 07:35:00-07:00,101.83,101.86,101.83,101.835,139.0,101.842,94,202309,202306
2023-06-16 07:40:00-07:00,101.84,101.855,101.82,101.855,118.0,101.8395,65,202309,202306
2023-06-16 07:45:00-07:00,101.865,101.93,101.86,101.92,163.0,101.91,90,202309,202306
2023-06-16 07:50:00-07:00,101.925,101.98,101.92,101.92,248.0,101.958,159,202309,202306
2023-06-16 07:55:00-07:00,101.93,101.935,101.9,101.93,91.0,101.918,70,202309,202306
2023-06-16 08:00:00-07:00,101.925,101.95,101.905,101.91,205.0,101.9165,155,202309,202306
2023-06-16 08:05:00-07:00,101.925,101.95,101.9,101.915,60.0,101.922,49,202309,202306
2023-06-16 08:10:00-07:00,101.915,101.925,101.895,101.895,33.0,101.904,31,202309,202306
2023-06-16 08:15:00-07:00,101.895,101.915,101.88,101.915,50.0,101.8945,40,202309,202306
2023-06-16 08:20:00-07:00,101.91,101.945,101.91,101.945,50.0,101.929,39,202309,202306
2023-06-16 08:25:00-07:00,101.95,101.955,101.93,101.94,24.0,101.945,21,202309,202306
2023-06-16 08:30:00-07:00,101.915,101.94,101.915,101.93,184.0,101.9325,89,202309,202306
2023-06-16 08:35:00-07:00,101.925,101.99,101.925,101.97,83.0,101.966,58,202309,202306
2023-06-16 08:40:00-07:00,101.98,101.99,101.975,101.99,27.0,101.9835,25,202309,202306
2023-06-16 08:45:00-07:00,101.99,101.99,101.98,101.99,25.0,101.986,23,202309,202306
2023-06-16 08:50:00-07:00,101.99,102.01,101.985,101.99,165.0,102.001,62,202309,202306
2023-06-16 08:55:00-07:00,101.995,102.005,101.975,101.98,30.0,101.996,25,202309,202306
2023-06-16 09:00:00-07:00,101.975,101.975,101.955,101.97,43.0,101.968,33,202309,202306
2023-06-16 09:05:00-07:00,101.97,101.97,101.95,101.96,25.0,101.9595,18,202309,202306
2023-06-16 09:10:00-07:00,101.96,101.975,101.955,101.965,38.0,101.966,29,202309,202306
2023-06-16 09:15:00-07:00,101.965,101.97,101.955,101.955,23.0,101.96,19,202309,202306
2023-06-16 09:20:00-07:00,101.95,101.955,101.945,101.95,17.0,101.9475,16,202309,202306
2023-06-16 09:25:00-07:00,101.945,101.955,101.945,101.95,25.0,101.948,20,202309,202306
2023-06-16 09:30:00-07:00,101.95,101.95,101.935,101.945,28.0,101.9435,22,202309,202306
2023-06-16 09:35:00-07:00,101.935,101.95,101.925,101.93,27.0,101.9345,22,202309,202306
2023-06-16 09:40:00-07:00,101.935,101.935,101.915,101.915,25.0,101.9215,21,202309,202306
2023-06-16 09:45:00-07:00,101.915,101.935,101.915,101.93,17.0,101.9275,15,202309,202306
2023-06-16 09:50:00-07:00,101.93,101.935,101.91,101.93,12.0,101.926,12,202309,202306
2023-06-16 09:55:00-07:00,101.92,101.925,101.91,101.91,17.0,101.9155,14,202309,202306
2023-06-16 10:00:00-07:00,101.905,101.91,101.89,101.9,275.0,101.896,102,202309,202306
2023-06-16 10:05:00-07:00,101.9,101.9,101.885,101.9,19.0,101.8925,16,202309,202306
2023-06-16 10:10:00-07:00,101.895,101.9,101.89,101.89,22.0,101.8935,15,202309,202306
2023-06-16 10:15:00-07:00,101.885,101.885,101.875,101.88,12.0,101.879,10,202309,202306
2023-06-16 10:20:00-07:00,101.875,101.875,101.86,101.86,42.0,101.869,33,202309,202306
2023-06-16 10:25:00-07:00,101.86,101.865,101.845,101.85,25.0,101.851,21,202309,202306
2023-06-16 10:30:00-07:00,101.845,101.865,101.845,101.85,16.0,101.854,15,202309,202306
2023-06-16 10:35:00-07:00,101.855,101.87,101.855,101.87,10.0,101.8595,10,202309,202306
2023-06-16 10:40:00-07:00,101.865,101.88,101.86,101.88,19.0,101.869,16,202309,202306
2023-06-16 10:45:00-07:00,101.87,101.875,101.86,101.87,11.0,101.8675,10,202309,202306
2023-06-16 10:50:00-07:00,101.865,101.865,101.855,101.86,15.0,101.8625,14,202309,202306
2023-06-16 10:55:00-07:00,101.88,101.885,101.865,101.865,12.0,101.8755,8,202309,202306
2023-06-16 11:00:00-07:00,101.85,101.86,101.845,101.855,32.0,101.851,28,202309,202306
2023-06-16 11:05:00-07:00,101.855,101.86,101.85,101.86,34.0,101.858,19,202309,202306
2023-06-16 11:10:00-07:00,101.85,101.855,101.845,101.855,17.0,101.853,11,202309,202306
2023-06-16 11:15:00-07:00,101.845,101.855,101.845,101.85,14.0,101.8505,11,202309,202306
2023-06-16 11:20:00-07:00,101.85,101.855,101.84,101.855,11.0,101.8485,10,202309,202306
2023-06-16 11:25:00-07:00,101.86,101.865,101.86,101.865,126.0,101.862,68,202309,202306
2023-06-16 11:30:00-07:00,101.865,101.89,101.865,101.885,148.0,101.8805,75,202309,202306
2023-06-16 11:35:00-07:00,101.885,101.885,101.87,101.88,62.0,101.8835,41,202309,202306
2023-06-16 11:40:00-07:00,101.88,101.88,101.86,101.86,17.0,101.871,14,202309,202306
2023-06-16 11:45:00-07:00,101.86,101.865,101.84,101.845,28.0,101.8525,23,202309,202306
2023-06-16 11:50:00-07:00,101.84,101.845,101.84,101.84,38.0,101.844,29,202309,202306
2023-06-16 11:55:00-07:00,101.84,101.85,101.82,101.83,420.0,101.841,251,202309,202306
2023-06-16 12:00:00-07:00,101.83,101.86,101.83,101.845,285.0,101.849,131,202309,202306
2023-06-16 12:05:00-07:00,101.85,101.865,101.845,101.865,89.0,101.848,53,202309,202306
2023-06-16 12:10:00-07:00,101.865,101.88,101.86,101.875,18.0,101.869,13,202309,202306
2023-06-16 12:15:00-07:00,101.875,101.875,101.85,101.85,102.0,101.866,72,202309,202306
2023-06-16 12:20:00-07:00,101.855,101.855,101.835,101.84,49.0,101.846,38,202309,202306
2023-06-16 12:25:00-07:00,101.85,101.865,101.85,101.865,29.0,101.8605,19,202309,202306
2023-06-16 12:30:00-07:00,101.855,101.855,101.855,101.855,5.0,101.855,4,202309,202306
2023-06-16 12:35:00-07:00,101.86,101.86,101.845,101.845,17.0,101.853,10,202309,202306
2023-06-16 12:40:00-07:00,101.85,101.855,101.845,101.855,11.0,101.847,4,202309,202306
2023-06-16 12:45:00-07:00,101.855,101.865,101.845,101.865,6.0,101.855,6,202309,202306
2023-06-16 12:50:00-07:00,101.875,101.875,101.875,101.875,19.0,101.875,8,202309,202306
2023-06-16 12:55:00-07:00,101.88,101.92,101.875,101.915,198.0,101.901,65,202309,202306
2023-06-16 13:00:00-07:00,101.915,101.92,101.905,101.905,101.0,101.915,32,202309,202306
2023-06-16 13:05:00-07:00,101.9,101.9,101.9,101.9,10.0,101.9,6,202309,202306
2023-06-16 13:10:00-07:00,101.91,101.91,101.905,101.905,6.0,101.906,2,202309,202306
2023-06-16 13:15:00-07:00,101.9,101.9,101.89,101.9,4.0,101.895,3,202309,202306
2023-06-16 13:20:00-07:00,101.895,101.895,101.885,101.885,5.0,101.891,2,202309,202306
2023-06-16 13:25:00-07:00,101.89,101.905,101.89,101.905,44.0,101.899,16,202309,202306
2023-06-16 13:30:00-07:00,101.9,101.905,101.9,101.9,38.0,101.903,20,202309,202306
2023-06-16 13:35:00-07:00,101.9,101.9,101.89,101.89,2.0,101.895,2,202309,202306
2023-06-16 13:40:00-07:00,101.895,101.895,101.895,101.895,3.0,101.895,2,202309,202306
2023-06-16 13:45:00-07:00,101.89,101.89,101.875,101.875,25.0,101.8785,14,202309,202306
2023-06-16 13:50:00-07:00,101.875,101.875,101.875,101.875,0.0,101.875,0,202309,202306
2023-06-16 13:55:00-07:00,101.88,101.88,101.855,101.855,9.0,101.862,9,202309,202306
