date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 19:30:00-07:00,110.275,110.29,110.25,110.28,19.0,110.2705,19,202212,202210
2022-10-04 19:35:00-07:00,110.28,110.32,110.25,110.31,64.0,110.2875,56,202212,202210
2022-10-04 19:40:00-07:00,110.325,110.345,110.31,110.345,18.0,110.3225,14,202212,202210
2022-10-04 19:45:00-07:00,110.35,110.39,110.35,110.37,92.0,110.372,73,202212,202210
2022-10-04 19:50:00-07:00,110.37,110.37,110.33,110.33,29.0,110.35,29,202212,202210
2022-10-04 19:55:00-07:00,110.34,110.345,110.315,110.325,66.0,110.332,51,202212,202210
2022-10-04 20:00:00-07:00,110.325,110.33,110.305,110.325,61.0,110.3155,39,202212,202210
2022-10-04 20:05:00-07:00,110.33,110.36,110.33,110.36,22.0,110.3415,21,202212,202210
2022-10-04 20:10:00-07:00,110.36,110.375,110.345,110.36,50.0,110.36,41,202212,202210
2022-10-04 20:15:00-07:00,110.36,110.365,110.345,110.35,23.0,110.356,23,202212,202210
2022-10-04 20:20:00-07:00,110.345,110.35,110.33,110.345,20.0,110.3415,19,202212,202210
2022-10-04 20:25:00-07:00,110.335,110.34,110.325,110.325,66.0,110.333,45,202212,202210
2022-10-04 20:30:00-07:00,110.325,110.33,110.3,110.32,25.0,110.3195,23,202212,202210
2022-10-04 20:35:00-07:00,110.345,110.36,110.3,110.3,32.0,110.3255,28,202212,202210
2022-10-04 20:40:00-07:00,110.305,110.315,110.275,110.28,26.0,110.2955,26,202212,202210
2022-10-04 20:45:00-07:00,110.28,110.3,110.27,110.285,24.0,110.279,20,202212,202210
2022-10-04 20:50:00-07:00,110.275,110.305,110.27,110.275,28.0,110.2855,26,202212,202210
2022-10-04 20:55:00-07:00,110.28,110.295,110.28,110.285,19.0,110.2845,18,202212,202210
2022-10-04 21:00:00-07:00,110.275,110.28,110.265,110.28,23.0,110.2715,21,202212,202210
2022-10-04 21:05:00-07:00,110.29,110.325,110.29,110.31,13.0,110.306,13,202212,202210
2022-10-04 21:10:00-07:00,110.3,110.305,110.29,110.3,14.0,110.296,12,202212,202210
2022-10-04 21:15:00-07:00,110.29,110.345,110.29,110.315,19.0,110.3215,14,202212,202210
2022-10-04 21:20:00-07:00,110.325,110.34,110.325,110.335,24.0,110.333,20,202212,202210
2022-10-04 21:25:00-07:00,110.34,110.355,110.32,110.33,21.0,110.337,18,202212,202210
2022-10-04 21:30:00-07:00,110.33,110.34,110.3,110.34,30.0,110.3175,24,202212,202210
2022-10-04 21:35:00-07:00,110.335,110.335,110.335,110.335,1.0,110.335,1,202212,202210
2022-10-04 21:40:00-07:00,110.34,110.355,110.34,110.355,19.0,110.3455,19,202212,202210
2022-10-04 21:45:00-07:00,110.35,110.37,110.32,110.325,25.0,110.3465,24,202212,202210
2022-10-04 21:50:00-07:00,110.32,110.32,110.265,110.3,55.0,110.2925,43,202212,202210
2022-10-04 21:55:00-07:00,110.305,110.325,110.3,110.3,7.0,110.3105,7,202212,202210
2022-10-04 22:00:00-07:00,110.315,110.315,110.245,110.25,48.0,110.2785,42,202212,202210
2022-10-04 22:05:00-07:00,110.255,110.26,110.195,110.21,133.0,110.219,114,202212,202210
2022-10-04 22:10:00-07:00,110.21,110.225,110.18,110.195,29.0,110.207,25,202212,202210
2022-10-04 22:15:00-07:00,110.2,110.23,110.185,110.2,95.0,110.2065,73,202212,202210
2022-10-04 22:20:00-07:00,110.2,110.23,110.2,110.23,16.0,110.219,16,202212,202210
2022-10-04 22:25:00-07:00,110.245,110.245,110.215,110.215,19.0,110.23,16,202212,202210
2022-10-04 22:30:00-07:00,110.235,110.245,110.205,110.23,26.0,110.2255,25,202212,202210
2022-10-04 22:35:00-07:00,110.23,110.235,110.2,110.22,22.0,110.2195,21,202212,202210
2022-10-04 22:40:00-07:00,110.235,110.24,110.195,110.205,51.0,110.212,40,202212,202210
2022-10-04 22:45:00-07:00,110.195,110.245,110.195,110.24,19.0,110.2245,16,202212,202210
2022-10-04 22:50:00-07:00,110.225,110.27,110.22,110.25,45.0,110.246,34,202212,202210
2022-10-04 22:55:00-07:00,110.245,110.315,110.235,110.31,87.0,110.2745,78,202212,202210
