date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 18:40:00-08:00,104.1,104.1,104.1,104.1,1.0,104.1,1,202306,202302
2023-02-23 18:45:00-08:00,104.125,104.125,104.125,104.125,1.0,104.125,1,202306,202302
2023-02-23 18:50:00-08:00,104.165,104.165,104.165,104.165,1.0,104.165,1,202306,202302
2023-02-23 18:55:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202302
2023-02-23 19:00:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202302
2023-02-23 19:05:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202302
2023-02-23 19:10:00-08:00,104.105,104.105,104.105,104.105,11.0,104.105,4,202306,202302
2023-02-23 19:15:00-08:00,104.105,104.105,104.095,104.095,20.0,104.0965,14,202306,202302
2023-02-23 19:20:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:25:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:30:00-08:00,104.095,104.095,104.095,104.095,2.0,104.095,2,202306,202302
2023-02-23 19:35:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:40:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:45:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:50:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 19:55:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:00:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:05:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:10:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:15:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:20:00-08:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202306,202302
2023-02-23 20:25:00-08:00,104.16,104.16,104.16,104.16,1.0,104.16,1,202306,202302
2023-02-23 20:30:00-08:00,104.16,104.16,104.16,104.16,0.0,104.16,0,202306,202302
2023-02-23 20:35:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 20:40:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 20:45:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 20:50:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 20:55:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:00:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:05:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:10:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:15:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:20:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:25:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:30:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:35:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:40:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 21:45:00-08:00,104.15,104.15,104.15,104.15,1.0,104.15,1,202306,202302
2023-02-23 21:50:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 21:55:00-08:00,104.15,104.15,104.15,104.15,0.0,104.15,0,202306,202302
2023-02-23 22:00:00-08:00,104.145,104.145,104.145,104.145,1.0,104.145,1,202306,202302
2023-02-23 22:05:00-08:00,104.145,104.145,104.145,104.145,0.0,104.145,0,202306,202302
2023-02-23 22:10:00-08:00,104.135,104.135,104.135,104.135,1.0,104.135,1,202306,202302
2023-02-23 22:15:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:20:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:25:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:30:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:35:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:40:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:45:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:50:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
2023-02-23 22:55:00-08:00,104.135,104.135,104.135,104.135,0.0,104.135,0,202306,202302
